"000:10:04.016","Info","Arena",2,"Enter_Zone",2
"000:10:05.215","Info","Arena",1,"Exit_Zone",3
"000:10:05.215","Info","Arena",1,"Enter_Zone",4
"000:10:05.549","Info","Arena",2,"Exit_Zone",2
"000:10:05.549","Info","Arena",2,"Enter_Zone",4
"000:10:05.582","Info","Arena",1,"Exit_Zone",4
"000:10:05.582","Info","Arena",1,"Enter_Zone",1
"000:10:05.986","Info","Arena",2,"Exit_Zone",4
"000:10:05.986","Info","Arena",2,"Enter_Zone",1
"000:10:08.152","Info","Arena",1,"Exit_Zone",1
"000:10:08.152","Info","Arena",1,"Enter_Zone",4
"000:10:08.515","Info","Arena",2,"Exit_Zone",1
"000:10:08.515","Info","Arena",2,"Enter_Zone",4
"000:10:08.614","Info","Arena",2,"Exit_Zone",4
"000:10:08.614","Info","Arena",2,"Enter_Zone",3
"000:10:08.717","Info","Arena",1,"Exit_Zone",4
"000:10:08.717","Info","Arena",1,"Enter_Zone",2
"000:10:09.914","Info","Arena",2,"Exit_Zone",3
"000:10:09.914","Info","Arena",2,"Enter_Zone",4
"000:10:10.151","Info","Arena",2,"Exit_Zone",4
"000:10:10.151","Info","Arena",2,"Enter_Zone",2
"000:10:10.748","Info","Arena",1,"Exit_Zone",2
"000:10:10.748","Info","Arena",1,"Enter_Zone",4
"000:10:11.381","Info","Arena",1,"Exit_Zone",4
"000:10:11.381","Info","Arena",1,"Enter_Zone",3
"000:10:12.247","Info","Arena",2,"Exit_Zone",2
"000:10:12.247","Info","Arena",2,"Enter_Zone",4
"000:10:12.614","Info","Arena",2,"Exit_Zone",4
"000:10:12.614","Info","Arena",2,"Enter_Zone",1
"000:10:14.513","Info","Arena",1,"Exit_Zone",3
"000:10:14.513","Info","Arena",1,"Enter_Zone",4
"000:10:14.881","Info","Arena",2,"Exit_Zone",1
"000:10:14.881","Info","Arena",2,"Enter_Zone",4
"000:10:15.150","Info","Arena",1,"Exit_Zone",4
"000:10:15.150","Info","Arena",1,"Enter_Zone",1
"000:10:15.213","Info","Arena",2,"Exit_Zone",4
"000:10:15.213","Info","Arena",2,"Enter_Zone",2
"000:10:16.413","Info","Arena",1,"Exit_Zone",1
"000:10:16.413","Info","Arena",1,"Enter_Zone",4
"000:10:17.046","Info","Arena",1,"Exit_Zone",4
"000:10:17.046","Info","Arena",1,"Enter_Zone",3
"000:10:17.513","Info","Arena",2,"Exit_Zone",2
"000:10:17.513","Info","Arena",2,"Enter_Zone",4
"000:10:17.946","Info","Arena",2,"Exit_Zone",4
"000:10:17.946","Info","Arena",2,"Enter_Zone",1
"000:10:18.246","Info","Arena",2,"Exit_Zone",1
"000:10:18.246","Info","Arena",2,"Enter_Zone",4
"000:10:18.713","Info","Arena",2,"Exit_Zone",4
"000:10:18.713","Info","Arena",2,"Enter_Zone",1
"000:10:19.613","Info","Arena",2,"Exit_Zone",1
"000:10:19.613","Info","Arena",2,"Enter_Zone",4
"000:10:19.882","Info","Arena",2,"Exit_Zone",4
"000:10:19.882","Info","Arena",2,"Enter_Zone",3
"000:10:20.379","Info","Arena",1,"Exit_Zone",3
"000:10:20.379","Info","Arena",1,"Enter_Zone",4
"000:10:20.945","Info","Arena",1,"Exit_Zone",4
"000:10:20.945","Info","Arena",1,"Enter_Zone",1
"000:10:21.982","Info","Arena",2,"Exit_Zone",3
"000:10:21.982","Info","Arena",2,"Enter_Zone",4
"000:10:22.412","Info","Arena",2,"Exit_Zone",4
"000:10:22.412","Info","Arena",2,"Enter_Zone",1
"000:10:23.778","Info","Arena",1,"Exit_Zone",1
"000:10:23.778","Info","Arena",1,"Enter_Zone",4
"000:10:24.345","Info","Arena",1,"Exit_Zone",4
"000:10:24.345","Info","Arena",1,"Enter_Zone",2
"000:10:25.982","Info","Arena",1,"Exit_Zone",2
"000:10:25.982","Info","Arena",1,"Enter_Zone",4
"000:10:26.483","Info","Arena",1,"Exit_Zone",4
"000:10:26.483","Info","Arena",1,"Enter_Zone",3
"000:10:26.578","Info","Arena",2,"Exit_Zone",1
"000:10:26.578","Info","Arena",2,"Enter_Zone",4
"000:10:26.911","Info","Arena",2,"Exit_Zone",4
"000:10:26.911","Info","Arena",2,"Enter_Zone",3
"000:10:29.177","Info","Arena",1,"Exit_Zone",3
"000:10:29.177","Info","Arena",1,"Enter_Zone",4
"000:10:29.710","Info","Arena",1,"Exit_Zone",4
"000:10:29.710","Info","Arena",1,"Enter_Zone",1
"000:10:31.244","Info","Arena",1,"Exit_Zone",1
"000:10:31.244","Info","Arena",1,"Enter_Zone",4
"000:10:32.314","Info","Arena",1,"Exit_Zone",4
"000:10:32.314","Info","Arena",1,"Enter_Zone",3
"000:10:33.843","Info","Arena",1,"Exit_Zone",3
"000:10:33.843","Info","Arena",1,"Enter_Zone",4
"000:10:34.147","Info","Arena",2,"Exit_Zone",3
"000:10:34.147","Info","Arena",2,"Enter_Zone",4
"000:10:34.376","Info","Arena",2,"Exit_Zone",4
"000:10:34.376","Info","Arena",2,"Enter_Zone",2
"000:10:34.409","Info","Arena",1,"Exit_Zone",4
"000:10:34.409","Info","Arena",1,"Enter_Zone",3
"000:10:35.943","Info","Arena",2,"Exit_Zone",2
"000:10:35.943","Info","Arena",2,"Enter_Zone",4
"000:10:36.210","Info","Arena",2,"Exit_Zone",4
"000:10:36.210","Info","Arena",2,"Enter_Zone",3
"000:10:36.481","Info","Arena",1,"Exit_Zone",3
"000:10:36.481","Info","Arena",1,"Enter_Zone",4
"000:10:37.109","Info","Arena",1,"Exit_Zone",4
"000:10:37.109","Info","Arena",1,"Enter_Zone",2
"000:10:38.313","Info","Arena",2,"Exit_Zone",3
"000:10:38.313","Info","Arena",2,"Enter_Zone",4
"000:10:38.608","Info","Arena",2,"Exit_Zone",4
"000:10:38.608","Info","Arena",2,"Enter_Zone",2
"000:10:39.076","Info","Arena",1,"Exit_Zone",2
"000:10:39.076","Info","Arena",1,"Enter_Zone",4
"000:10:39.608","Info","Arena",1,"Exit_Zone",4
"000:10:39.608","Info","Arena",1,"Enter_Zone",3
"000:10:40.909","Info","Arena",2,"Exit_Zone",2
"000:10:40.909","Info","Arena",2,"Enter_Zone",4
"000:10:41.312","Info","Arena",2,"Exit_Zone",4
"000:10:41.312","Info","Arena",2,"Enter_Zone",1
"000:10:43.075","Info","Arena",1,"Exit_Zone",3
"000:10:43.075","Info","Arena",1,"Enter_Zone",4
"000:10:43.675","Info","Arena",1,"Exit_Zone",4
"000:10:43.675","Info","Arena",1,"Enter_Zone",1
"000:10:44.275","Info","Arena",1,"Exit_Zone",1
"000:10:44.275","Info","Arena",1,"Enter_Zone",4
"000:10:44.675","Info","Arena",2,"Exit_Zone",1
"000:10:44.675","Info","Arena",2,"Enter_Zone",4
"000:10:44.811","Info","Arena",1,"Exit_Zone",4
"000:10:44.811","Info","Arena",1,"Enter_Zone",3
"000:10:45.041","Info","Arena",2,"Exit_Zone",4
"000:10:45.041","Info","Arena",2,"Enter_Zone",1
"000:10:47.207","Info","Arena",2,"Exit_Zone",1
"000:10:47.207","Info","Arena",2,"Enter_Zone",4
"000:10:47.675","Info","Arena",2,"Exit_Zone",4
"000:10:47.675","Info","Arena",2,"Enter_Zone",2
"000:10:47.840","Info","Arena",1,"Exit_Zone",3
"000:10:47.840","Info","Arena",1,"Enter_Zone",4
"000:10:48.407","Info","Arena",1,"Exit_Zone",4
"000:10:48.407","Info","Arena",1,"Enter_Zone",1
"000:10:49.607","Info","Arena",1,"Exit_Zone",1
"000:10:49.607","Info","Arena",1,"Enter_Zone",4
"000:10:49.740","Info","Arena",2,"Exit_Zone",2
"000:10:49.740","Info","Arena",2,"Enter_Zone",4
"000:10:49.977","Info","Arena",2,"Exit_Zone",4
"000:10:49.977","Info","Arena",2,"Enter_Zone",1
"000:10:50.540","Info","Arena",1,"Exit_Zone",4
"000:10:50.540","Info","Arena",1,"Enter_Zone",3
"000:10:53.239","Info","Arena",1,"Exit_Zone",3
"000:10:53.239","Info","Arena",1,"Enter_Zone",4
"000:10:53.739","Info","Arena",1,"Exit_Zone",4
"000:10:53.739","Info","Arena",1,"Enter_Zone",1
"000:10:53.939","Info","Arena",2,"Exit_Zone",1
"000:10:53.939","Info","Arena",2,"Enter_Zone",4
"000:10:54.143","Info","Arena",2,"Exit_Zone",4
"000:10:54.143","Info","Arena",2,"Enter_Zone",2
"000:10:55.405","Info","Arena",1,"Exit_Zone",1
"000:10:55.405","Info","Arena",1,"Enter_Zone",4
"000:10:56.372","Info","Arena",1,"Exit_Zone",4
"000:10:56.372","Info","Arena",1,"Enter_Zone",3
"000:10:59.172","Info","Arena",1,"Exit_Zone",3
"000:10:59.172","Info","Arena",1,"Enter_Zone",4
"000:10:59.438","Info","Arena",2,"Exit_Zone",2
"000:10:59.438","Info","Arena",2,"Enter_Zone",4
"000:10:59.604","Info","Arena",2,"Exit_Zone",4
"000:10:59.604","Info","Arena",2,"Enter_Zone",1
"000:10:59.771","Info","Arena",1,"Exit_Zone",4
"000:10:59.771","Info","Arena",1,"Enter_Zone",2
"000:11:02.038","Info","Arena",1,"Exit_Zone",2
"000:11:02.038","Info","Arena",1,"Enter_Zone",4
"000:11:02.571","Info","Arena",1,"Exit_Zone",4
"000:11:02.571","Info","Arena",1,"Enter_Zone",1
"000:11:05.475","Info","Arena",2,"Exit_Zone",1
"000:11:05.475","Info","Arena",2,"Enter_Zone",4
"000:11:05.974","Info","Arena",1,"Exit_Zone",1
"000:11:05.974","Info","Arena",1,"Enter_Zone",4
"000:11:06.003","Info","Arena",1,"Exit_Zone",4
"000:11:06.003","Info","Arena",1,"Enter_Zone",1
"000:11:06.037","Info","Arena",1,"Exit_Zone",1
"000:11:06.037","Info","Arena",1,"Enter_Zone",4
"000:11:06.170","Info","Arena",2,"Exit_Zone",4
"000:11:06.170","Info","Arena",2,"Enter_Zone",1
"000:11:06.871","Info","Arena",1,"Exit_Zone",4
"000:11:06.871","Info","Arena",1,"Enter_Zone",3
"000:11:08.703","Info","Arena",2,"Exit_Zone",1
"000:11:08.703","Info","Arena",2,"Enter_Zone",4
"000:11:09.140","Info","Arena",2,"Exit_Zone",4
"000:11:09.140","Info","Arena",2,"Enter_Zone",2
"000:11:09.836","Info","Arena",1,"Exit_Zone",3
"000:11:09.836","Info","Arena",1,"Enter_Zone",4
"000:11:10.202","Info","Arena",1,"Exit_Zone",4
"000:11:10.202","Info","Arena",1,"Enter_Zone",2
"000:11:11.002","Info","Arena",2,"Exit_Zone",2
"000:11:11.002","Info","Arena",2,"Enter_Zone",4
"000:11:11.036","Info","Arena",2,"Exit_Zone",4
"000:11:11.036","Info","Arena",2,"Enter_Zone",2
"000:11:11.070","Info","Arena",2,"Exit_Zone",2
"000:11:11.070","Info","Arena",2,"Enter_Zone",4
"000:11:11.474","Info","Arena",2,"Exit_Zone",4
"000:11:11.474","Info","Arena",2,"Enter_Zone",1
"000:11:13.102","Info","Arena",1,"Exit_Zone",2
"000:11:13.102","Info","Arena",1,"Enter_Zone",4
"000:11:13.502","Info","Arena",1,"Exit_Zone",4
"000:11:13.502","Info","Arena",1,"Enter_Zone",3
"000:11:15.201","Info","Arena",2,"Exit_Zone",1
"000:11:15.201","Info","Arena",2,"Enter_Zone",4
"000:11:15.401","Info","Arena",2,"Exit_Zone",4
"000:11:15.401","Info","Arena",2,"Enter_Zone",3
"000:11:16.368","Info","Arena",1,"Exit_Zone",3
"000:11:16.368","Info","Arena",1,"Enter_Zone",4
"000:11:16.835","Info","Arena",1,"Exit_Zone",4
"000:11:16.835","Info","Arena",1,"Enter_Zone",1
"000:11:18.001","Info","Arena",2,"Exit_Zone",3
"000:11:18.001","Info","Arena",2,"Enter_Zone",4
"000:11:18.305","Info","Arena",2,"Exit_Zone",4
"000:11:18.305","Info","Arena",2,"Enter_Zone",1
"000:11:18.334","Info","Arena",1,"Exit_Zone",1
"000:11:18.334","Info","Arena",1,"Enter_Zone",4
"000:11:18.834","Info","Arena",1,"Exit_Zone",4
"000:11:18.834","Info","Arena",1,"Enter_Zone",3
"000:11:21.000","Info","Arena",2,"Exit_Zone",1
"000:11:21.000","Info","Arena",2,"Enter_Zone",4
"000:11:21.268","Info","Arena",2,"Exit_Zone",4
"000:11:21.268","Info","Arena",2,"Enter_Zone",3
"000:11:22.200","Info","Arena",1,"Exit_Zone",3
"000:11:22.200","Info","Arena",1,"Enter_Zone",4
"000:11:22.668","Info","Arena",1,"Exit_Zone",4
"000:11:22.668","Info","Arena",1,"Enter_Zone",1
"000:11:24.000","Info","Arena",2,"Exit_Zone",3
"000:11:24.000","Info","Arena",2,"Enter_Zone",4
"000:11:24.137","Info","Arena",1,"Exit_Zone",1
"000:11:24.137","Info","Arena",1,"Enter_Zone",4
"000:11:24.333","Info","Arena",2,"Exit_Zone",4
"000:11:24.333","Info","Arena",2,"Enter_Zone",2
"000:11:24.833","Info","Arena",1,"Exit_Zone",4
"000:11:24.833","Info","Arena",1,"Enter_Zone",3
"000:11:27.303","Info","Arena",2,"Exit_Zone",2
"000:11:27.303","Info","Arena",2,"Enter_Zone",4
"000:11:27.367","Info","Arena",1,"Exit_Zone",3
"000:11:27.367","Info","Arena",1,"Enter_Zone",4
"000:11:27.636","Info","Arena",2,"Exit_Zone",4
"000:11:27.636","Info","Arena",2,"Enter_Zone",1
"000:11:28.136","Info","Arena",1,"Exit_Zone",4
"000:11:28.136","Info","Arena",1,"Enter_Zone",2
"000:11:30.199","Info","Arena",2,"Exit_Zone",1
"000:11:30.199","Info","Arena",2,"Enter_Zone",4
"000:11:30.666","Info","Arena",2,"Exit_Zone",4
"000:11:30.666","Info","Arena",2,"Enter_Zone",2
"000:11:30.898","Info","Arena",1,"Exit_Zone",2
"000:11:30.898","Info","Arena",1,"Enter_Zone",4
"000:11:30.998","Info","Arena",2,"Exit_Zone",2
"000:11:30.998","Info","Arena",2,"Enter_Zone",4
"000:11:31.266","Info","Arena",1,"Exit_Zone",4
"000:11:31.266","Info","Arena",1,"Enter_Zone",3
"000:11:31.598","Info","Arena",2,"Exit_Zone",4
"000:11:31.598","Info","Arena",2,"Enter_Zone",1
"000:11:33.303","Info","Arena",2,"Exit_Zone",1
"000:11:33.303","Info","Arena",2,"Enter_Zone",4
"000:11:33.802","Info","Arena",2,"Exit_Zone",4
"000:11:33.802","Info","Arena",2,"Enter_Zone",2
"000:11:33.898","Info","Arena",2,"Exit_Zone",2
"000:11:33.898","Info","Arena",2,"Enter_Zone",4
"000:11:34.135","Info","Arena",1,"Exit_Zone",3
"000:11:34.135","Info","Arena",1,"Enter_Zone",4
"000:11:34.302","Info","Arena",2,"Exit_Zone",4
"000:11:34.302","Info","Arena",2,"Enter_Zone",3
"000:11:34.731","Info","Arena",1,"Exit_Zone",4
"000:11:34.731","Info","Arena",1,"Enter_Zone",2
"000:11:36.802","Info","Arena",1,"Exit_Zone",2
"000:11:36.802","Info","Arena",1,"Enter_Zone",4
"000:11:37.065","Info","Arena",2,"Exit_Zone",3
"000:11:37.065","Info","Arena",2,"Enter_Zone",4
"000:11:37.330","Info","Arena",1,"Exit_Zone",4
"000:11:37.330","Info","Arena",1,"Enter_Zone",3
"000:11:37.397","Info","Arena",2,"Exit_Zone",4
"000:11:37.397","Info","Arena",2,"Enter_Zone",1
"000:11:37.830","Info","Arena",2,"Exit_Zone",1
"000:11:37.830","Info","Arena",2,"Enter_Zone",4
"000:11:38.134","Info","Arena",2,"Exit_Zone",4
"000:11:38.134","Info","Arena",2,"Enter_Zone",1
"000:11:40.330","Info","Arena",1,"Exit_Zone",3
"000:11:40.330","Info","Arena",1,"Enter_Zone",4
"000:11:40.363","Info","Arena",2,"Exit_Zone",1
"000:11:40.363","Info","Arena",2,"Enter_Zone",4
"000:11:40.967","Info","Arena",2,"Exit_Zone",4
"000:11:40.967","Info","Arena",2,"Enter_Zone",3
"000:11:41.030","Info","Arena",1,"Exit_Zone",4
"000:11:41.030","Info","Arena",1,"Enter_Zone",1
"000:11:42.329","Info","Arena",1,"Exit_Zone",1
"000:11:42.329","Info","Arena",1,"Enter_Zone",4
"000:11:42.896","Info","Arena",1,"Exit_Zone",4
"000:11:42.896","Info","Arena",1,"Enter_Zone",2
"000:11:44.329","Info","Arena",2,"Exit_Zone",3
"000:11:44.329","Info","Arena",2,"Enter_Zone",4
"000:11:44.762","Info","Arena",2,"Exit_Zone",4
"000:11:44.762","Info","Arena",2,"Enter_Zone",2
"000:11:45.362","Info","Arena",2,"Exit_Zone",2
"000:11:45.362","Info","Arena",2,"Enter_Zone",4
"000:11:45.562","Info","Arena",1,"Exit_Zone",2
"000:11:45.562","Info","Arena",1,"Enter_Zone",4
"000:11:45.895","Info","Arena",2,"Exit_Zone",4
"000:11:45.895","Info","Arena",2,"Enter_Zone",1
"000:11:46.229","Info","Arena",1,"Exit_Zone",4
"000:11:46.229","Info","Arena",1,"Enter_Zone",3
"000:11:49.428","Info","Arena",1,"Exit_Zone",3
"000:11:49.428","Info","Arena",1,"Enter_Zone",4
"000:11:50.096","Info","Arena",1,"Exit_Zone",4
"000:11:50.096","Info","Arena",1,"Enter_Zone",2
"000:11:50.161","Info","Arena",2,"Exit_Zone",1
"000:11:50.161","Info","Arena",2,"Enter_Zone",4
"000:11:50.361","Info","Arena",2,"Exit_Zone",4
"000:11:50.361","Info","Arena",2,"Enter_Zone",3
"000:11:51.662","Info","Arena",1,"Exit_Zone",2
"000:11:51.662","Info","Arena",1,"Enter_Zone",4
"000:11:52.361","Info","Arena",1,"Exit_Zone",4
"000:11:52.361","Info","Arena",1,"Enter_Zone",3
"000:11:54.427","Info","Arena",2,"Exit_Zone",3
"000:11:54.427","Info","Arena",2,"Enter_Zone",4
"000:11:54.894","Info","Arena",2,"Exit_Zone",4
"000:11:54.894","Info","Arena",2,"Enter_Zone",1
"000:11:55.327","Info","Arena",2,"Exit_Zone",1
"000:11:55.327","Info","Arena",2,"Enter_Zone",4
"000:11:55.560","Info","Arena",2,"Exit_Zone",4
"000:11:55.560","Info","Arena",2,"Enter_Zone",1
"000:11:55.763","Info","Arena",1,"Exit_Zone",3
"000:11:55.763","Info","Arena",1,"Enter_Zone",4
"000:11:56.427","Info","Arena",1,"Exit_Zone",4
"000:11:56.427","Info","Arena",1,"Enter_Zone",2
"000:11:57.693","Info","Arena",2,"Exit_Zone",1
"000:11:57.693","Info","Arena",2,"Enter_Zone",4
"000:11:57.963","Info","Arena",2,"Exit_Zone",4
"000:11:57.963","Info","Arena",2,"Enter_Zone",3
"000:11:58.393","Info","Arena",1,"Exit_Zone",2
"000:11:58.393","Info","Arena",1,"Enter_Zone",4
"000:11:59.159","Info","Arena",1,"Exit_Zone",4
"000:11:59.159","Info","Arena",1,"Enter_Zone",3
"000:11:59.926","Info","Arena",2,"Exit_Zone",3
"000:11:59.926","Info","Arena",2,"Enter_Zone",4
"000:12:00.130","Info","Arena",2,"Exit_Zone",4
"000:12:00.130","Info","Arena",2,"Enter_Zone",1
"000:12:02.759","Info","Arena",1,"Exit_Zone",3
"000:12:02.759","Info","Arena",1,"Enter_Zone",4
"000:12:03.359","Info","Arena",1,"Exit_Zone",4
"000:12:03.359","Info","Arena",1,"Enter_Zone",2
"000:12:04.659","Info","Arena",2,"Exit_Zone",1
"000:12:04.659","Info","Arena",2,"Enter_Zone",4
"000:12:04.992","Info","Arena",1,"Exit_Zone",2
"000:12:04.992","Info","Arena",1,"Enter_Zone",4
"000:12:05.192","Info","Arena",2,"Exit_Zone",4
"000:12:05.192","Info","Arena",2,"Enter_Zone",2
"000:12:05.358","Info","Arena",1,"Exit_Zone",4
"000:12:05.358","Info","Arena",1,"Enter_Zone",3
"000:12:07.324","Info","Arena",2,"Exit_Zone",2
"000:12:07.324","Info","Arena",2,"Enter_Zone",4
"000:12:07.591","Info","Arena",2,"Exit_Zone",4
"000:12:07.591","Info","Arena",2,"Enter_Zone",1
"000:12:08.991","Info","Arena",1,"Exit_Zone",3
"000:12:08.991","Info","Arena",1,"Enter_Zone",4
"000:12:09.491","Info","Arena",1,"Exit_Zone",4
"000:12:09.491","Info","Arena",1,"Enter_Zone",1
"000:12:09.858","Info","Arena",2,"Exit_Zone",1
"000:12:09.858","Info","Arena",2,"Enter_Zone",4
"000:12:09.961","Info","Arena",2,"Exit_Zone",4
"000:12:09.961","Info","Arena",2,"Enter_Zone",3
"000:12:10.357","Info","Arena",1,"Exit_Zone",1
"000:12:10.357","Info","Arena",1,"Enter_Zone",4
"000:12:10.890","Info","Arena",2,"Exit_Zone",3
"000:12:10.890","Info","Arena",2,"Enter_Zone",4
"000:12:11.190","Info","Arena",2,"Exit_Zone",4
"000:12:11.190","Info","Arena",2,"Enter_Zone",2
"000:12:11.724","Info","Arena",1,"Exit_Zone",4
"000:12:11.724","Info","Arena",1,"Enter_Zone",2
"000:12:13.490","Info","Arena",1,"Exit_Zone",2
"000:12:13.490","Info","Arena",1,"Enter_Zone",4
"000:12:13.690","Info","Arena",2,"Exit_Zone",2
"000:12:13.690","Info","Arena",2,"Enter_Zone",4
"000:12:14.058","Info","Arena",1,"Exit_Zone",4
"000:12:14.058","Info","Arena",1,"Enter_Zone",3
"000:12:14.090","Info","Arena",2,"Exit_Zone",4
"000:12:14.090","Info","Arena",2,"Enter_Zone",1
"000:12:15.960","Info","Arena",1,"Exit_Zone",3
"000:12:15.960","Info","Arena",1,"Enter_Zone",4
"000:12:16.793","Info","Arena",1,"Exit_Zone",4
"000:12:16.793","Info","Arena",1,"Enter_Zone",1
"000:12:18.461","Info","Arena",1,"Exit_Zone",1
"000:12:18.461","Info","Arena",1,"Enter_Zone",4
"000:12:18.490","Info","Arena",2,"Exit_Zone",1
"000:12:18.490","Info","Arena",2,"Enter_Zone",4
"000:12:18.689","Info","Arena",2,"Exit_Zone",4
"000:12:18.689","Info","Arena",2,"Enter_Zone",3
"000:12:19.057","Info","Arena",1,"Exit_Zone",4
"000:12:19.057","Info","Arena",1,"Enter_Zone",3
"000:12:22.521","Info","Arena",1,"Exit_Zone",3
"000:12:22.521","Info","Arena",1,"Enter_Zone",4
"000:12:22.921","Info","Arena",1,"Exit_Zone",4
"000:12:22.921","Info","Arena",1,"Enter_Zone",1
"000:12:24.354","Info","Arena",1,"Exit_Zone",1
"000:12:24.354","Info","Arena",1,"Enter_Zone",4
"000:12:25.221","Info","Arena",1,"Exit_Zone",4
"000:12:25.221","Info","Arena",1,"Enter_Zone",3
"000:12:28.421","Info","Arena",2,"Exit_Zone",3
"000:12:28.421","Info","Arena",2,"Enter_Zone",4
"000:12:28.791","Info","Arena",2,"Exit_Zone",4
"000:12:28.791","Info","Arena",2,"Enter_Zone",1
"000:12:29.087","Info","Arena",2,"Exit_Zone",1
"000:12:29.087","Info","Arena",2,"Enter_Zone",4
"000:12:29.458","Info","Arena",2,"Exit_Zone",4
"000:12:29.458","Info","Arena",2,"Enter_Zone",2
"000:12:29.487","Info","Arena",2,"Exit_Zone",2
"000:12:29.487","Info","Arena",2,"Enter_Zone",4
"000:12:29.520","Info","Arena",2,"Exit_Zone",4
"000:12:29.520","Info","Arena",2,"Enter_Zone",2
"000:12:30.554","Info","Arena",1,"Exit_Zone",3
"000:12:30.554","Info","Arena",1,"Enter_Zone",4
"000:12:31.087","Info","Arena",1,"Exit_Zone",4
"000:12:31.087","Info","Arena",1,"Enter_Zone",1
"000:12:32.719","Info","Arena",1,"Exit_Zone",1
"000:12:32.719","Info","Arena",1,"Enter_Zone",4
"000:12:33.587","Info","Arena",1,"Exit_Zone",4
"000:12:33.587","Info","Arena",1,"Enter_Zone",3
"000:12:36.853","Info","Arena",2,"Exit_Zone",2
"000:12:36.853","Info","Arena",2,"Enter_Zone",4
"000:12:37.019","Info","Arena",1,"Exit_Zone",3
"000:12:37.019","Info","Arena",1,"Enter_Zone",4
"000:12:37.457","Info","Arena",1,"Exit_Zone",4
"000:12:37.457","Info","Arena",1,"Enter_Zone",1
"000:12:37.653","Info","Arena",2,"Exit_Zone",4
"000:12:37.653","Info","Arena",2,"Enter_Zone",2
"000:12:39.457","Info","Arena",1,"Exit_Zone",1
"000:12:39.457","Info","Arena",1,"Enter_Zone",4
"000:12:40.018","Info","Arena",1,"Exit_Zone",4
"000:12:40.018","Info","Arena",1,"Enter_Zone",3
"000:12:41.018","Info","Arena",2,"Exit_Zone",2
"000:12:41.018","Info","Arena",2,"Enter_Zone",4
"000:12:41.718","Info","Arena",2,"Exit_Zone",4
"000:12:41.718","Info","Arena",2,"Enter_Zone",3
"000:12:43.751","Info","Arena",1,"Exit_Zone",3
"000:12:43.751","Info","Arena",1,"Enter_Zone",4
"000:12:44.217","Info","Arena",1,"Exit_Zone",4
"000:12:44.217","Info","Arena",1,"Enter_Zone",2
"000:12:47.287","Info","Arena",1,"Exit_Zone",2
"000:12:47.287","Info","Arena",1,"Enter_Zone",4
"000:12:47.954","Info","Arena",1,"Exit_Zone",4
"000:12:47.954","Info","Arena",1,"Enter_Zone",3
"000:12:49.383","Info","Arena",2,"Exit_Zone",3
"000:12:49.383","Info","Arena",2,"Enter_Zone",4
"000:12:49.683","Info","Arena",2,"Exit_Zone",4
"000:12:49.683","Info","Arena",2,"Enter_Zone",1
"000:12:50.287","Info","Arena",1,"Exit_Zone",3
"000:12:50.287","Info","Arena",1,"Enter_Zone",4
"000:12:50.916","Info","Arena",1,"Exit_Zone",4
"000:12:50.916","Info","Arena",1,"Enter_Zone",2
"000:12:52.454","Info","Arena",2,"Exit_Zone",1
"000:12:52.454","Info","Arena",2,"Enter_Zone",4
"000:12:52.953","Info","Arena",1,"Exit_Zone",2
"000:12:52.953","Info","Arena",1,"Enter_Zone",4
"000:12:52.982","Info","Arena",2,"Exit_Zone",4
