"000:22:09.570","Info","Arena",2,"Exit_Zone",4
"000:22:09.570","Info","Arena",2,"Enter_Zone",1
"000:22:13.332","Info","Arena",1,"Exit_Zone",3
"000:22:13.332","Info","Arena",1,"Enter_Zone",4
"000:22:13.532","Info","Arena",2,"Exit_Zone",1
"000:22:13.532","Info","Arena",2,"Enter_Zone",4
"000:22:14.132","Info","Arena",2,"Exit_Zone",4
"000:22:14.132","Info","Arena",2,"Enter_Zone",2
"000:22:14.237","Info","Arena",1,"Exit_Zone",4
"000:22:14.237","Info","Arena",1,"Enter_Zone",1
"000:22:16.069","Info","Arena",1,"Exit_Zone",1
"000:22:16.069","Info","Arena",1,"Enter_Zone",4
"000:22:16.902","Info","Arena",1,"Exit_Zone",4
"000:22:16.902","Info","Arena",1,"Enter_Zone",3
"000:22:17.069","Info","Arena",2,"Exit_Zone",2
"000:22:17.069","Info","Arena",2,"Enter_Zone",4
"000:22:17.501","Info","Arena",2,"Exit_Zone",4
"000:22:17.501","Info","Arena",2,"Enter_Zone",3
"000:22:19.931","Info","Arena",1,"Exit_Zone",3
"000:22:19.931","Info","Arena",1,"Enter_Zone",4
"000:22:20.298","Info","Arena",2,"Exit_Zone",3
"000:22:20.298","Info","Arena",2,"Enter_Zone",4
"000:22:20.464","Info","Arena",1,"Exit_Zone",4
"000:22:20.464","Info","Arena",1,"Enter_Zone",1
"000:22:20.735","Info","Arena",2,"Exit_Zone",4
"000:22:20.735","Info","Arena",2,"Enter_Zone",2
"000:22:23.297","Info","Arena",2,"Exit_Zone",2
"000:22:23.297","Info","Arena",2,"Enter_Zone",4
"000:22:23.664","Info","Arena",2,"Exit_Zone",4
"000:22:23.664","Info","Arena",2,"Enter_Zone",3
"000:22:23.930","Info","Arena",1,"Exit_Zone",1
"000:22:23.930","Info","Arena",1,"Enter_Zone",4
"000:22:25.031","Info","Arena",1,"Exit_Zone",4
"000:22:25.031","Info","Arena",1,"Enter_Zone",2
"000:22:27.796","Info","Arena",2,"Exit_Zone",3
"000:22:27.796","Info","Arena",2,"Enter_Zone",4
"000:22:28.197","Info","Arena",2,"Exit_Zone",4
"000:22:28.197","Info","Arena",2,"Enter_Zone",1
"000:22:28.529","Info","Arena",1,"Exit_Zone",2
"000:22:28.529","Info","Arena",1,"Enter_Zone",4
"000:22:29.163","Info","Arena",1,"Exit_Zone",4
"000:22:29.163","Info","Arena",1,"Enter_Zone",1
"000:22:31.262","Info","Arena",2,"Exit_Zone",1
"000:22:31.262","Info","Arena",2,"Enter_Zone",4
"000:22:31.630","Info","Arena",2,"Exit_Zone",4
"000:22:31.630","Info","Arena",2,"Enter_Zone",3
"000:22:32.732","Info","Arena",1,"Exit_Zone",1
"000:22:32.732","Info","Arena",1,"Enter_Zone",4
"000:22:33.065","Info","Arena",2,"Exit_Zone",3
"000:22:33.065","Info","Arena",2,"Enter_Zone",4
"000:22:33.528","Info","Arena",1,"Exit_Zone",4
"000:22:33.528","Info","Arena",1,"Enter_Zone",3
"000:22:33.662","Info","Arena",2,"Exit_Zone",4
"000:22:33.662","Info","Arena",2,"Enter_Zone",1
"000:22:36.128","Info","Arena",2,"Exit_Zone",1
"000:22:36.128","Info","Arena",2,"Enter_Zone",4
"000:22:36.528","Info","Arena",2,"Exit_Zone",4
"000:22:36.528","Info","Arena",2,"Enter_Zone",3
"000:22:37.233","Info","Arena",2,"Exit_Zone",3
"000:22:37.233","Info","Arena",2,"Enter_Zone",4
"000:22:37.761","Info","Arena",2,"Exit_Zone",4
"000:22:37.761","Info","Arena",2,"Enter_Zone",2
"000:22:37.898","Info","Arena",1,"Exit_Zone",3
"000:22:37.898","Info","Arena",1,"Enter_Zone",4
"000:22:38.461","Info","Arena",1,"Exit_Zone",4
"000:22:38.461","Info","Arena",1,"Enter_Zone",2
"000:22:39.898","Info","Arena",2,"Exit_Zone",2
"000:22:39.898","Info","Arena",2,"Enter_Zone",4
"000:22:40.127","Info","Arena",2,"Exit_Zone",4
"000:22:40.127","Info","Arena",2,"Enter_Zone",1
"000:22:42.397","Info","Arena",2,"Exit_Zone",1
"000:22:42.397","Info","Arena",2,"Enter_Zone",4
"000:22:42.430","Info","Arena",1,"Exit_Zone",2
"000:22:42.430","Info","Arena",1,"Enter_Zone",4
"000:22:42.693","Info","Arena",2,"Exit_Zone",4
"000:22:42.693","Info","Arena",2,"Enter_Zone",2
"000:22:42.927","Info","Arena",2,"Exit_Zone",2
"000:22:42.927","Info","Arena",2,"Enter_Zone",4
"000:22:43.232","Info","Arena",1,"Exit_Zone",4
"000:22:43.232","Info","Arena",1,"Enter_Zone",3
"000:22:43.293","Info","Arena",2,"Exit_Zone",4
"000:22:43.293","Info","Arena",2,"Enter_Zone",3
"000:22:45.593","Info","Arena",1,"Exit_Zone",3
"000:22:45.593","Info","Arena",1,"Enter_Zone",4
"000:22:46.126","Info","Arena",1,"Exit_Zone",4
"000:22:46.126","Info","Arena",1,"Enter_Zone",1
"000:22:46.159","Info","Arena",2,"Exit_Zone",3
"000:22:46.159","Info","Arena",2,"Enter_Zone",4
"000:22:46.459","Info","Arena",2,"Exit_Zone",4
"000:22:46.459","Info","Arena",2,"Enter_Zone",2
"000:22:47.659","Info","Arena",2,"Exit_Zone",2
"000:22:47.659","Info","Arena",2,"Enter_Zone",4
"000:22:47.859","Info","Arena",2,"Exit_Zone",4
"000:22:47.859","Info","Arena",2,"Enter_Zone",3
"000:22:48.729","Info","Arena",1,"Exit_Zone",1
"000:22:48.729","Info","Arena",1,"Enter_Zone",4
"000:22:49.659","Info","Arena",1,"Exit_Zone",4
"000:22:49.659","Info","Arena",1,"Enter_Zone",3
"000:22:50.958","Info","Arena",2,"Exit_Zone",3
"000:22:50.958","Info","Arena",2,"Enter_Zone",4
"000:22:51.258","Info","Arena",2,"Exit_Zone",4
"000:22:51.258","Info","Arena",2,"Enter_Zone",1
"000:22:52.494","Info","Arena",1,"Exit_Zone",3
"000:22:52.494","Info","Arena",1,"Enter_Zone",4
"000:22:53.425","Info","Arena",1,"Exit_Zone",4
"000:22:53.425","Info","Arena",1,"Enter_Zone",1
"000:22:53.691","Info","Arena",2,"Exit_Zone",1
"000:22:53.691","Info","Arena",2,"Enter_Zone",4
"000:22:53.791","Info","Arena",2,"Exit_Zone",4
"000:22:53.791","Info","Arena",2,"Enter_Zone",3
"000:22:55.124","Info","Arena",2,"Exit_Zone",3
"000:22:55.124","Info","Arena",2,"Enter_Zone",4
"000:22:55.324","Info","Arena",1,"Exit_Zone",1
"000:22:55.324","Info","Arena",1,"Enter_Zone",4
"000:22:55.562","Info","Arena",2,"Exit_Zone",4
"000:22:55.562","Info","Arena",2,"Enter_Zone",1
"000:22:55.825","Info","Arena",1,"Exit_Zone",4
"000:22:55.825","Info","Arena",1,"Enter_Zone",3
"000:22:58.290","Info","Arena",2,"Exit_Zone",1
"000:22:58.290","Info","Arena",2,"Enter_Zone",4
"000:22:58.624","Info","Arena",2,"Exit_Zone",4
"000:22:58.624","Info","Arena",2,"Enter_Zone",3
"000:22:58.727","Info","Arena",1,"Exit_Zone",3
"000:22:58.727","Info","Arena",1,"Enter_Zone",4
"000:22:59.290","Info","Arena",1,"Exit_Zone",4
"000:22:59.290","Info","Arena",1,"Enter_Zone",1
"000:23:01.256","Info","Arena",1,"Exit_Zone",1
"000:23:01.256","Info","Arena",1,"Enter_Zone",4
"000:23:01.956","Info","Arena",2,"Exit_Zone",3
"000:23:01.956","Info","Arena",2,"Enter_Zone",4
"000:23:02.024","Info","Arena",1,"Exit_Zone",4
"000:23:02.024","Info","Arena",1,"Enter_Zone",3
"000:23:02.426","Info","Arena",2,"Exit_Zone",4
"000:23:02.426","Info","Arena",2,"Enter_Zone",1
"000:23:04.227","Info","Arena",2,"Exit_Zone",1
"000:23:04.227","Info","Arena",2,"Enter_Zone",4
"000:23:04.956","Info","Arena",2,"Exit_Zone",4
"000:23:04.956","Info","Arena",2,"Enter_Zone",2
"000:23:05.059","Info","Arena",1,"Exit_Zone",3
"000:23:05.059","Info","Arena",1,"Enter_Zone",4
"000:23:05.755","Info","Arena",1,"Exit_Zone",4
"000:23:05.755","Info","Arena",1,"Enter_Zone",1
"000:23:08.059","Info","Arena",1,"Exit_Zone",1
"000:23:08.059","Info","Arena",1,"Enter_Zone",4
"000:23:08.522","Info","Arena",1,"Exit_Zone",4
"000:23:08.522","Info","Arena",1,"Enter_Zone",3
"000:23:08.855","Info","Arena",2,"Exit_Zone",2
"000:23:08.855","Info","Arena",2,"Enter_Zone",4
"000:23:09.488","Info","Arena",2,"Exit_Zone",4
"000:23:09.488","Info","Arena",2,"Enter_Zone",1
"000:23:11.954","Info","Arena",2,"Exit_Zone",1
"000:23:11.954","Info","Arena",2,"Enter_Zone",4
"000:23:12.226","Info","Arena",1,"Exit_Zone",3
"000:23:12.226","Info","Arena",1,"Enter_Zone",4
"000:23:12.424","Info","Arena",2,"Exit_Zone",4
"000:23:12.424","Info","Arena",2,"Enter_Zone",2
"000:23:13.187","Info","Arena",1,"Exit_Zone",4
"000:23:13.187","Info","Arena",1,"Enter_Zone",1
"000:23:14.320","Info","Arena",2,"Exit_Zone",2
"000:23:14.320","Info","Arena",2,"Enter_Zone",4
"000:23:14.654","Info","Arena",1,"Exit_Zone",1
"000:23:14.654","Info","Arena",1,"Enter_Zone",4
"000:23:14.654","Info","Arena",2,"Exit_Zone",4
"000:23:14.654","Info","Arena",2,"Enter_Zone",3
"000:23:15.253","Info","Arena",1,"Exit_Zone",4
"000:23:15.253","Info","Arena",1,"Enter_Zone",3
"000:23:17.586","Info","Arena",2,"Exit_Zone",3
"000:23:17.586","Info","Arena",2,"Enter_Zone",4
"000:23:17.853","Info","Arena",1,"Exit_Zone",3
"000:23:17.853","Info","Arena",1,"Enter_Zone",4
"000:23:17.989","Info","Arena",2,"Exit_Zone",4
"000:23:17.989","Info","Arena",2,"Enter_Zone",1
"000:23:18.723","Info","Arena",1,"Exit_Zone",4
"000:23:18.723","Info","Arena",1,"Enter_Zone",1
"000:23:20.452","Info","Arena",2,"Exit_Zone",1
"000:23:20.452","Info","Arena",2,"Enter_Zone",4
"000:23:20.586","Info","Arena",1,"Exit_Zone",1
"000:23:20.586","Info","Arena",1,"Enter_Zone",4
"000:23:20.652","Info","Arena",2,"Exit_Zone",4
"000:23:20.652","Info","Arena",2,"Enter_Zone",3
"000:23:20.952","Info","Arena",1,"Exit_Zone",4
"000:23:20.952","Info","Arena",1,"Enter_Zone",3
"000:23:21.056","Info","Arena",2,"Exit_Zone",3
"000:23:21.056","Info","Arena",2,"Enter_Zone",4
"000:23:21.224","Info","Arena",2,"Exit_Zone",4
"000:23:21.224","Info","Arena",2,"Enter_Zone",1
"000:23:24.056","Info","Arena",2,"Exit_Zone",1
"000:23:24.056","Info","Arena",2,"Enter_Zone",4
"000:23:24.518","Info","Arena",1,"Exit_Zone",3
"000:23:24.518","Info","Arena",1,"Enter_Zone",4
"000:23:24.556","Info","Arena",2,"Exit_Zone",4
"000:23:24.556","Info","Arena",2,"Enter_Zone",3
"000:23:24.918","Info","Arena",1,"Exit_Zone",4
"000:23:24.918","Info","Arena",1,"Enter_Zone",1
"000:23:25.223","Info","Arena",2,"Exit_Zone",3
"000:23:25.223","Info","Arena",2,"Enter_Zone",4
"000:23:25.419","Info","Arena",2,"Exit_Zone",4
"000:23:25.419","Info","Arena",2,"Enter_Zone",1
"000:23:26.751","Info","Arena",1,"Exit_Zone",1
"000:23:26.751","Info","Arena",1,"Enter_Zone",4
"000:23:27.284","Info","Arena",1,"Exit_Zone",4
"000:23:27.284","Info","Arena",1,"Enter_Zone",3
"000:23:27.819","Info","Arena",2,"Exit_Zone",1
"000:23:27.819","Info","Arena",2,"Enter_Zone",4
"000:23:28.419","Info","Arena",2,"Exit_Zone",4
"000:23:28.419","Info","Arena",2,"Enter_Zone",3
"000:23:30.054","Info","Arena",2,"Exit_Zone",3
"000:23:30.054","Info","Arena",2,"Enter_Zone",4
"000:23:30.151","Info","Arena",1,"Exit_Zone",3
"000:23:30.151","Info","Arena",1,"Enter_Zone",4
"000:23:30.584","Info","Arena",2,"Exit_Zone",4
"000:23:30.584","Info","Arena",2,"Enter_Zone",2
"000:23:30.618","Info","Arena",2,"Exit_Zone",2
"000:23:30.618","Info","Arena",2,"Enter_Zone",4
"000:23:30.650","Info","Arena",2,"Exit_Zone",4
"000:23:30.650","Info","Arena",2,"Enter_Zone",2
"000:23:31.222","Info","Arena",1,"Exit_Zone",4
"000:23:31.222","Info","Arena",1,"Enter_Zone",2
"000:23:31.250","Info","Arena",2,"Exit_Zone",2
"000:23:31.250","Info","Arena",2,"Enter_Zone",4
"000:23:31.484","Info","Arena",2,"Exit_Zone",4
"000:23:31.484","Info","Arena",2,"Enter_Zone",1
"000:23:33.583","Info","Arena",1,"Exit_Zone",2
"000:23:33.583","Info","Arena",1,"Enter_Zone",4
"000:23:34.221","Info","Arena",1,"Exit_Zone",4
"000:23:34.221","Info","Arena",1,"Enter_Zone",1
"000:23:34.916","Info","Arena",2,"Exit_Zone",1
"000:23:34.916","Info","Arena",2,"Enter_Zone",4
"000:23:35.350","Info","Arena",2,"Exit_Zone",4
"000:23:35.350","Info","Arena",2,"Enter_Zone",2
"000:23:37.017","Info","Arena",1,"Exit_Zone",1
"000:23:37.017","Info","Arena",1,"Enter_Zone",4
"000:23:37.749","Info","Arena",1,"Exit_Zone",4
"000:23:37.749","Info","Arena",1,"Enter_Zone",3
"000:23:38.017","Info","Arena",2,"Exit_Zone",2
"000:23:38.017","Info","Arena",2,"Enter_Zone",4
"000:23:38.449","Info","Arena",2,"Exit_Zone",4
"000:23:38.449","Info","Arena",2,"Enter_Zone",3
"000:23:40.648","Info","Arena",1,"Exit_Zone",3
"000:23:40.648","Info","Arena",1,"Enter_Zone",4
"000:23:41.552","Info","Arena",1,"Exit_Zone",4
"000:23:41.552","Info","Arena",1,"Enter_Zone",1
"000:23:41.816","Info","Arena",2,"Exit_Zone",3
"000:23:41.816","Info","Arena",2,"Enter_Zone",4
"000:23:42.385","Info","Arena",2,"Exit_Zone",4
"000:23:42.385","Info","Arena",2,"Enter_Zone",1
"000:23:44.481","Info","Arena",2,"Exit_Zone",1
"000:23:44.481","Info","Arena",2,"Enter_Zone",4
"000:23:44.648","Info","Arena",1,"Exit_Zone",1
"000:23:44.648","Info","Arena",1,"Enter_Zone",4
"000:23:44.948","Info","Arena",2,"Exit_Zone",4
"000:23:44.948","Info","Arena",2,"Enter_Zone",3
"000:23:45.052","Info","Arena",1,"Exit_Zone",4
"000:23:45.052","Info","Arena",1,"Enter_Zone",3
"000:23:47.580","Info","Arena",2,"Exit_Zone",3
"000:23:47.580","Info","Arena",2,"Enter_Zone",4
"000:23:47.884","Info","Arena",2,"Exit_Zone",4
"000:23:47.884","Info","Arena",2,"Enter_Zone",1
"000:23:48.747","Info","Arena",1,"Exit_Zone",3
"000:23:48.747","Info","Arena",1,"Enter_Zone",4
"000:23:49.447","Info","Arena",1,"Exit_Zone",4
"000:23:49.447","Info","Arena",1,"Enter_Zone",1
"000:23:50.513","Info","Arena",2,"Exit_Zone",1
"000:23:50.513","Info","Arena",2,"Enter_Zone",4
"000:23:50.815","Info","Arena",2,"Exit_Zone",4
"000:23:50.815","Info","Arena",2,"Enter_Zone",3
"000:23:52.482","Info","Arena",1,"Exit_Zone",1
"000:23:52.482","Info","Arena",1,"Enter_Zone",4
"000:23:53.113","Info","Arena",1,"Exit_Zone",4
"000:23:53.113","Info","Arena",1,"Enter_Zone",3
"000:23:53.113","Info","Arena",2,"Exit_Zone",3
"000:23:53.113","Info","Arena",2,"Enter_Zone",4
"000:23:53.479","Info","Arena",2,"Exit_Zone",4
"000:23:53.479","Info","Arena",2,"Enter_Zone",1
"000:23:55.912","Info","Arena",2,"Exit_Zone",1
"000:23:55.912","Info","Arena",2,"Enter_Zone",4
"000:23:56.112","Info","Arena",2,"Exit_Zone",4
"000:23:56.112","Info","Arena",2,"Enter_Zone",3
"000:23:56.912","Info","Arena",1,"Exit_Zone",3
"000:23:56.912","Info","Arena",1,"Enter_Zone",4
"000:23:57.613","Info","Arena",1,"Exit_Zone",4
"000:23:57.613","Info","Arena",1,"Enter_Zone",1
"000:23:59.613","Info","Arena",2,"Exit_Zone",3
"000:23:59.613","Info","Arena",2,"Enter_Zone",4
"000:23:59.715","Info","Arena",1,"Exit_Zone",1
"000:23:59.715","Info","Arena",1,"Enter_Zone",4
"000:23:59.911","Info","Arena",2,"Exit_Zone",4
"000:23:59.911","Info","Arena",2,"Enter_Zone",1
"000:24:00.145","Info","Arena",1,"Exit_Zone",4
"000:24:00.145","Info","Arena",1,"Enter_Zone",3
"000:24:00.978","Info","Arena",2,"Exit_Zone",1
"000:24:00.978","Info","Arena",2,"Enter_Zone",4
"000:24:01.111","Info","Arena",2,"Exit_Zone",4
"000:24:01.111","Info","Arena",2,"Enter_Zone",3
"000:24:03.744","Info","Arena",1,"Exit_Zone",3
"000:24:03.744","Info","Arena",1,"Enter_Zone",4
"000:24:04.012","Info","Arena",2,"Exit_Zone",3
"000:24:04.012","Info","Arena",2,"Enter_Zone",4
"000:24:04.344","Info","Arena",1,"Exit_Zone",4
"000:24:04.344","Info","Arena",1,"Enter_Zone",1
"000:24:04.477","Info","Arena",2,"Exit_Zone",4
"000:24:04.477","Info","Arena",2,"Enter_Zone",2
"000:24:06.077","Info","Arena",2,"Exit_Zone",2
"000:24:06.077","Info","Arena",2,"Enter_Zone",4
"000:24:06.243","Info","Arena",1,"Exit_Zone",1
"000:24:06.243","Info","Arena",1,"Enter_Zone",4
"000:24:06.343","Info","Arena",2,"Exit_Zone",4
"000:24:06.343","Info","Arena",2,"Enter_Zone",3
"000:24:06.714","Info","Arena",1,"Exit_Zone",4
"000:24:06.714","Info","Arena",1,"Enter_Zone",3
"000:24:08.243","Info","Arena",2,"Exit_Zone",3
"000:24:08.243","Info","Arena",2,"Enter_Zone",4
"000:24:08.713","Info","Arena",2,"Exit_Zone",4
"000:24:08.713","Info","Arena",2,"Enter_Zone",1
"000:24:10.610","Info","Arena",1,"Exit_Zone",3
"000:24:10.610","Info","Arena",1,"Enter_Zone",4
"000:24:10.643","Info","Arena",2,"Exit_Zone",1
"000:24:10.643","Info","Arena",2,"Enter_Zone",4
"000:24:11.176","Info","Arena",2,"Exit_Zone",4
"000:24:11.176","Info","Arena",2,"Enter_Zone",3
"000:24:11.379","Info","Arena",1,"Exit_Zone",4
"000:24:11.379","Info","Arena",1,"Enter_Zone",1
"000:24:13.109","Info","Arena",2,"Exit_Zone",3
"000:24:13.109","Info","Arena",2,"Enter_Zone",4
"000:24:13.379","Info","Arena",2,"Exit_Zone",4
"000:24:13.379","Info","Arena",2,"Enter_Zone",1
"000:24:13.712","Info","Arena",1,"Exit_Zone",1
"000:24:13.712","Info","Arena",1,"Enter_Zone",4
"000:24:14.342","Info","Arena",1,"Exit_Zone",4
"000:24:14.342","Info","Arena",1,"Enter_Zone",3
"000:24:16.841","Info","Arena",2,"Exit_Zone",1
"000:24:16.841","Info","Arena",2,"Enter_Zone",4
"000:24:17.379","Info","Arena",2,"Exit_Zone",4
"000:24:17.379","Info","Arena",2,"Enter_Zone",2
"000:24:17.941","Info","Arena",1,"Exit_Zone",3
"000:24:17.941","Info","Arena",1,"Enter_Zone",4
"000:24:18.441","Info","Arena",1,"Exit_Zone",4
"000:24:18.441","Info","Arena",1,"Enter_Zone",1
"000:24:21.774","Info","Arena",1,"Exit_Zone",1
"000:24:21.774","Info","Arena",1,"Enter_Zone",4
"000:24:22.377","Info","Arena",1,"Exit_Zone",4
"000:24:22.377","Info","Arena",1,"Enter_Zone",3
"000:24:25.273","Info","Arena",2,"Exit_Zone",2
"000:24:25.273","Info","Arena",2,"Enter_Zone",4
"000:24:25.673","Info","Arena",2,"Exit_Zone",4
"000:24:25.673","Info","Arena",2,"Enter_Zone",3
"000:24:27.273","Info","Arena",1,"Exit_Zone",3
"000:24:27.273","Info","Arena",1,"Enter_Zone",4
"000:24:27.807","Info","Arena",1,"Exit_Zone",4
"000:24:27.807","Info","Arena",1,"Enter_Zone",2
"000:24:29.306","Info","Arena",2,"Exit_Zone",3
"000:24:29.306","Info","Arena",2,"Enter_Zone",4
"000:24:29.772","Info","Arena",2,"Exit_Zone",4
"000:24:29.772","Info","Arena",2,"Enter_Zone",1
"000:24:30.505","Info","Arena",1,"Exit_Zone",2
"000:24:30.505","Info","Arena",1,"Enter_Zone",4
"000:24:31.072","Info","Arena",1,"Exit_Zone",4
"000:24:31.072","Info","Arena",1,"Enter_Zone",3
"000:24:31.210","Info","Arena",2,"Exit_Zone",1
"000:24:31.210","Info","Arena",2,"Enter_Zone",4
"000:24:31.438","Info","Arena",2,"Exit_Zone",4
"000:24:31.438","Info","Arena",2,"Enter_Zone",2
"000:24:32.672","Info","Arena",2,"Exit_Zone",2
"000:24:32.672","Info","Arena",2,"Enter_Zone",4
"000:24:32.876","Info","Arena",2,"Exit_Zone",4
"000:24:32.876","Info","Arena",2,"Enter_Zone",3
"000:24:34.471","Info","Arena",1,"Exit_Zone",3
"000:24:34.471","Info","Arena",1,"Enter_Zone",4
"000:24:35.006","Info","Arena",1,"Exit_Zone",4
"000:24:35.006","Info","Arena",1,"Enter_Zone",2
"000:24:35.904","Info","Arena",2,"Exit_Zone",3
"000:24:35.904","Info","Arena",2,"Enter_Zone",4
"000:24:36.375","Info","Arena",2,"Exit_Zone",4
"000:24:36.375","Info","Arena",2,"Enter_Zone",1
"000:24:38.670","Info","Arena",1,"Exit_Zone",2
"000:24:38.670","Info","Arena",1,"Enter_Zone",4
"000:24:39.405","Info","Arena",1,"Exit_Zone",4
"000:24:39.405","Info","Arena",1,"Enter_Zone",1
"000:24:39.470","Info","Arena",2,"Exit_Zone",1
"000:24:39.470","Info","Arena",2,"Enter_Zone",4
"000:24:39.837","Info","Arena",2,"Exit_Zone",4
"000:24:39.837","Info","Arena",2,"Enter_Zone",3
"000:24:41.503","Info","Arena",1,"Exit_Zone",1
"000:24:41.503","Info","Arena",1,"Enter_Zone",4
"000:24:42.136","Info","Arena",1,"Exit_Zone",4
"000:24:42.136","Info","Arena",1,"Enter_Zone",2
"000:24:42.436","Info","Arena",2,"Exit_Zone",3
"000:24:42.436","Info","Arena",2,"Enter_Zone",4
"000:24:43.070","Info","Arena",2,"Exit_Zone",4
"000:24:43.070","Info","Arena",2,"Enter_Zone",2
"000:24:44.436","Info","Arena",1,"Exit_Zone",2
"000:24:44.436","Info","Arena",1,"Enter_Zone",4
"000:24:45.169","Info","Arena",1,"Exit_Zone",4
"000:24:45.169","Info","Arena",1,"Enter_Zone",3
"000:24:45.769","Info","Arena",2,"Exit_Zone",2
"000:24:45.769","Info","Arena",2,"Enter_Zone",4
"000:24:46.603","Info","Arena",2,"Exit_Zone",4
"000:24:46.603","Info","Arena",2,"Enter_Zone",1
"000:24:48.835","Info","Arena",2,"Exit_Zone",1
"000:24:48.835","Info","Arena",2,"Enter_Zone",4
"000:24:48.873","Info","Arena",1,"Exit_Zone",3
"000:24:48.873","Info","Arena",1,"Enter_Zone",4
"000:24:49.135","Info","Arena",2,"Exit_Zone",4
"000:24:49.135","Info","Arena",2,"Enter_Zone",3
"000:24:49.335","Info","Arena",1,"Exit_Zone",4
"000:24:49.335","Info","Arena",1,"Enter_Zone",1
"000:24:50.935","Info","Arena",1,"Exit_Zone",1
"000:24:50.935","Info","Arena",1,"Enter_Zone",4
"000:24:51.402","Info","Arena",2,"Exit_Zone",3
"000:24:51.402","Info","Arena",2,"Enter_Zone",4
"000:24:51.768","Info","Arena",1,"Exit_Zone",4
"000:24:51.768","Info","Arena",1,"Enter_Zone",2
"000:24:51.802","Info","Arena",2,"Exit_Zone",4
"000:24:51.802","Info","Arena",2,"Enter_Zone",1
"000:24:54.334","Info","Arena",2,"Exit_Zone",1
"000:24:54.334","Info","Arena",2,"Enter_Zone",4
"000:24:54.434","Info","Arena",1,"Exit_Zone",2
"000:24:54.434","Info","Arena",1,"Enter_Zone",4
"000:24:54.767","Info","Arena",2,"Exit_Zone",4
"000:24:54.767","Info","Arena",2,"Enter_Zone",3
"000:24:54.834","Info","Arena",1,"Exit_Zone",4
"000:24:54.834","Info","Arena",1,"Enter_Zone",1
"000:24:56.634","Info","Arena",2,"Exit_Zone",3
"000:24:56.634","Info","Arena",2,"Enter_Zone",4
"000:24:56.900","Info","Arena",2,"Exit_Zone",4
"000:24:56.900","Info","Arena",2,"Enter_Zone",2
"000:24:57.469","Info","Arena",1,"Exit_Zone",1
"000:24:57.469","Info","Arena",1,"Enter_Zone",4
"000:24:58.466","Info","Arena",2,"Exit_Zone",2
"000:24:58.466","Info","Arena",2,"Enter_Zone",4
"000:24:58.733","Info","Arena",2,"Exit_Zone",4
"000:24:58.733","Info","Arena",2,"Enter_Zone",1
"000:24:58.870","Info","Arena",1,"Exit_Zone",4
"000:24:58.870","Info","Arena",1,"Enter_Zone",2
"000:25:00.766","Info","Arena",2,"Exit_Zone",1
"000:25:00.766","Info","Arena",2,"Enter_Zone",4
"000:25:01.133","Info","Arena",2,"Exit_Zone",4
"000:25:01.133","Info","Arena",2,"Enter_Zone",3
"000:25:02.133","Info","Arena",1,"Exit_Zone",2
"000:25:02.133","Info","Arena",1,"Enter_Zone",4
"000:25:02.536","Info","Arena",2,"Exit_Zone",3
"000:25:02.536","Info","Arena",2,"Enter_Zone",4
"000:25:02.600","Info","Arena",1,"Exit_Zone",4
"000:25:02.600","Info","Arena",1,"Enter_Zone",1
"000:25:02.869","Info","Arena",2,"Exit_Zone",4
"000:25:02.869","Info","Arena",2,"Enter_Zone",1
