"000:30:24.046","Info","Arena",2,"Exit_Zone",4
"000:30:24.046","Info","Arena",2,"Enter_Zone",3
"000:30:24.079","Info","Arena",2,"Exit_Zone",3
"000:30:24.079","Info","Arena",2,"Enter_Zone",4
"000:30:24.114","Info","Arena",1,"Exit_Zone",4
"000:30:24.114","Info","Arena",1,"Enter_Zone",1
"000:30:24.246","Info","Arena",2,"Exit_Zone",4
"000:30:24.246","Info","Arena",2,"Enter_Zone",2
"000:30:25.649","Info","Arena",2,"Exit_Zone",2
"000:30:25.649","Info","Arena",2,"Enter_Zone",4
"000:30:25.816","Info","Arena",2,"Exit_Zone",4
"000:30:25.816","Info","Arena",2,"Enter_Zone",3
"000:30:29.945","Info","Arena",2,"Exit_Zone",3
"000:30:29.945","Info","Arena",2,"Enter_Zone",4
"000:30:30.078","Info","Arena",2,"Exit_Zone",4
"000:30:30.078","Info","Arena",2,"Enter_Zone",2
"000:30:32.777","Info","Arena",2,"Exit_Zone",2
"000:30:32.777","Info","Arena",2,"Enter_Zone",4
"000:30:32.912","Info","Arena",2,"Exit_Zone",4
"000:30:32.912","Info","Arena",2,"Enter_Zone",3
"000:30:35.481","Info","Arena",2,"Exit_Zone",3
"000:30:35.481","Info","Arena",2,"Enter_Zone",4
"000:30:35.777","Info","Arena",2,"Exit_Zone",4
"000:30:35.777","Info","Arena",2,"Enter_Zone",2
"000:30:38.077","Info","Arena",1,"Exit_Zone",1
"000:30:38.077","Info","Arena",1,"Enter_Zone",4
"000:30:38.576","Info","Arena",2,"Exit_Zone",2
"000:30:38.576","Info","Arena",2,"Enter_Zone",4
"000:30:38.743","Info","Arena",2,"Exit_Zone",4
"000:30:38.743","Info","Arena",2,"Enter_Zone",3
"000:30:39.147","Info","Arena",1,"Exit_Zone",4
"000:30:39.147","Info","Arena",1,"Enter_Zone",1
"000:30:41.146","Info","Arena",2,"Exit_Zone",3
"000:30:41.146","Info","Arena",2,"Enter_Zone",4
"000:30:41.343","Info","Arena",2,"Exit_Zone",4
"000:30:41.343","Info","Arena",2,"Enter_Zone",2
"000:30:45.979","Info","Arena",2,"Exit_Zone",2
"000:30:45.979","Info","Arena",2,"Enter_Zone",4
"000:30:46.441","Info","Arena",2,"Exit_Zone",4
"000:30:46.441","Info","Arena",2,"Enter_Zone",1
"000:30:46.742","Info","Arena",2,"Exit_Zone",1
"000:30:46.742","Info","Arena",2,"Enter_Zone",4
"000:30:46.841","Info","Arena",2,"Exit_Zone",4
"000:30:46.841","Info","Arena",2,"Enter_Zone",2
"000:30:47.075","Info","Arena",1,"Exit_Zone",1
"000:30:47.075","Info","Arena",1,"Enter_Zone",4
"000:30:47.241","Info","Arena",1,"Exit_Zone",4
"000:30:47.241","Info","Arena",1,"Enter_Zone",1
"000:30:54.173","Info","Arena",1,"Exit_Zone",1
"000:30:54.173","Info","Arena",1,"Enter_Zone",4
"000:30:54.977","Info","Arena",1,"Exit_Zone",4
"000:30:54.977","Info","Arena",1,"Enter_Zone",1
"000:30:56.340","Info","Arena",2,"Exit_Zone",2
"000:30:56.340","Info","Arena",2,"Enter_Zone",4
"000:30:56.477","Info","Arena",2,"Exit_Zone",4
"000:30:56.477","Info","Arena",2,"Enter_Zone",2
"000:30:58.313","Info","Arena",2,"Exit_Zone",2
"000:30:58.313","Info","Arena",2,"Enter_Zone",4
"000:30:58.707","Info","Arena",2,"Exit_Zone",4
"000:30:58.707","Info","Arena",2,"Enter_Zone",2
"000:31:01.706","Info","Arena",1,"Exit_Zone",1
"000:31:01.706","Info","Arena",1,"Enter_Zone",4
"000:31:01.809","Info","Arena",2,"Exit_Zone",2
"000:31:01.809","Info","Arena",2,"Enter_Zone",4
"000:31:02.072","Info","Arena",2,"Exit_Zone",4
"000:31:02.072","Info","Arena",2,"Enter_Zone",3
"000:31:02.205","Info","Arena",1,"Exit_Zone",4
"000:31:02.205","Info","Arena",1,"Enter_Zone",1
"000:31:03.438","Info","Arena",2,"Exit_Zone",3
"000:31:03.438","Info","Arena",2,"Enter_Zone",4
"000:31:03.873","Info","Arena",2,"Exit_Zone",4
"000:31:03.873","Info","Arena",2,"Enter_Zone",1
"000:31:06.004","Info","Arena",2,"Exit_Zone",1
"000:31:06.004","Info","Arena",2,"Enter_Zone",4
"000:31:06.371","Info","Arena",2,"Exit_Zone",4
"000:31:06.371","Info","Arena",2,"Enter_Zone",2
"000:31:14.369","Info","Arena",1,"Exit_Zone",1
"000:31:14.369","Info","Arena",1,"Enter_Zone",4
"000:31:14.536","Info","Arena",1,"Exit_Zone",4
"000:31:14.536","Info","Arena",1,"Enter_Zone",1
"000:31:16.473","Info","Arena",2,"Exit_Zone",2
"000:31:16.473","Info","Arena",2,"Enter_Zone",4
"000:31:16.569","Info","Arena",2,"Exit_Zone",4
"000:31:16.569","Info","Arena",2,"Enter_Zone",2
"000:31:16.973","Info","Arena",2,"Exit_Zone",2
"000:31:16.973","Info","Arena",2,"Enter_Zone",4
"000:31:17.307","Info","Arena",2,"Exit_Zone",4
"000:31:17.307","Info","Arena",2,"Enter_Zone",1
"000:31:18.769","Info","Arena",2,"Exit_Zone",1
"000:31:18.769","Info","Arena",2,"Enter_Zone",4
"000:31:19.069","Info","Arena",2,"Exit_Zone",4
"000:31:19.069","Info","Arena",2,"Enter_Zone",2
"000:31:21.972","Info","Arena",2,"Exit_Zone",2
"000:31:21.972","Info","Arena",2,"Enter_Zone",4
"000:31:22.234","Info","Arena",2,"Exit_Zone",4
"000:31:22.234","Info","Arena",2,"Enter_Zone",3
"000:31:24.201","Info","Arena",2,"Exit_Zone",3
"000:31:24.201","Info","Arena",2,"Enter_Zone",4
"000:31:24.601","Info","Arena",2,"Exit_Zone",4
"000:31:24.601","Info","Arena",2,"Enter_Zone",2
"000:31:26.234","Info","Arena",2,"Exit_Zone",2
"000:31:26.234","Info","Arena",2,"Enter_Zone",4
"000:31:26.501","Info","Arena",2,"Exit_Zone",4
"000:31:26.501","Info","Arena",2,"Enter_Zone",1
"000:31:28.307","Info","Arena",2,"Exit_Zone",1
"000:31:28.307","Info","Arena",2,"Enter_Zone",4
"000:31:28.566","Info","Arena",2,"Exit_Zone",4
"000:31:28.566","Info","Arena",2,"Enter_Zone",2
"000:31:29.266","Info","Arena",1,"Exit_Zone",1
"000:31:29.266","Info","Arena",1,"Enter_Zone",4
"000:31:29.533","Info","Arena",1,"Exit_Zone",4
"000:31:29.533","Info","Arena",1,"Enter_Zone",1
"000:31:32.500","Info","Arena",2,"Exit_Zone",2
"000:31:32.500","Info","Arena",2,"Enter_Zone",4
"000:31:33.666","Info","Arena",2,"Exit_Zone",4
"000:31:33.666","Info","Arena",2,"Enter_Zone",2
"000:31:37.998","Info","Arena",2,"Exit_Zone",2
"000:31:37.998","Info","Arena",2,"Enter_Zone",4
"000:31:38.367","Info","Arena",2,"Exit_Zone",4
"000:31:38.367","Info","Arena",2,"Enter_Zone",1
"000:31:40.364","Info","Arena",2,"Exit_Zone",1
"000:31:40.364","Info","Arena",2,"Enter_Zone",4
"000:31:40.699","Info","Arena",2,"Exit_Zone",4
"000:31:40.699","Info","Arena",2,"Enter_Zone",1
"000:31:42.230","Info","Arena",1,"Exit_Zone",1
"000:31:42.230","Info","Arena",1,"Enter_Zone",4
"000:31:42.967","Info","Arena",1,"Exit_Zone",4
"000:31:42.967","Info","Arena",1,"Enter_Zone",1
"000:31:45.997","Info","Arena",2,"Exit_Zone",1
"000:31:45.997","Info","Arena",2,"Enter_Zone",4
"000:31:46.467","Info","Arena",2,"Exit_Zone",4
"000:31:46.467","Info","Arena",2,"Enter_Zone",3
"000:31:48.663","Info","Arena",2,"Exit_Zone",3
"000:31:48.663","Info","Arena",2,"Enter_Zone",4
"000:31:48.897","Info","Arena",2,"Exit_Zone",4
"000:31:48.897","Info","Arena",2,"Enter_Zone",1
"000:31:51.896","Info","Arena",2,"Exit_Zone",1
"000:31:51.896","Info","Arena",2,"Enter_Zone",4
"000:31:52.428","Info","Arena",2,"Exit_Zone",4
"000:31:52.428","Info","Arena",2,"Enter_Zone",3
"000:31:53.995","Info","Arena",2,"Exit_Zone",3
"000:31:53.995","Info","Arena",2,"Enter_Zone",4
"000:31:54.161","Info","Arena",1,"Exit_Zone",1
"000:31:54.161","Info","Arena",1,"Enter_Zone",4
"000:31:54.195","Info","Arena",2,"Exit_Zone",4
"000:31:54.195","Info","Arena",2,"Enter_Zone",1
"000:31:54.328","Info","Arena",1,"Exit_Zone",4
"000:31:54.328","Info","Arena",1,"Enter_Zone",1
"000:31:55.195","Info","Arena",2,"Exit_Zone",1
"000:31:55.195","Info","Arena",2,"Enter_Zone",4
"000:31:55.828","Info","Arena",2,"Exit_Zone",4
"000:31:55.828","Info","Arena",2,"Enter_Zone",3
"000:32:00.727","Info","Arena",1,"Exit_Zone",1
"000:32:00.727","Info","Arena",1,"Enter_Zone",4
"000:32:01.095","Info","Arena",1,"Exit_Zone",4
"000:32:01.095","Info","Arena",1,"Enter_Zone",1
"000:32:05.694","Info","Arena",2,"Exit_Zone",3
"000:32:05.694","Info","Arena",2,"Enter_Zone",4
"000:32:06.193","Info","Arena",2,"Exit_Zone",4
"000:32:06.193","Info","Arena",2,"Enter_Zone",1
"000:32:07.093","Info","Arena",2,"Exit_Zone",1
"000:32:07.093","Info","Arena",2,"Enter_Zone",4
"000:32:07.326","Info","Arena",2,"Exit_Zone",4
"000:32:07.326","Info","Arena",2,"Enter_Zone",3
"000:32:08.093","Info","Arena",1,"Exit_Zone",1
"000:32:08.093","Info","Arena",1,"Enter_Zone",4
"000:32:08.192","Info","Arena",1,"Exit_Zone",4
"000:32:08.192","Info","Arena",1,"Enter_Zone",1
"000:32:09.192","Info","Arena",2,"Exit_Zone",3
"000:32:09.192","Info","Arena",2,"Enter_Zone",4
"000:32:09.493","Info","Arena",2,"Exit_Zone",4
"000:32:09.493","Info","Arena",2,"Enter_Zone",3
"000:32:11.462","Info","Arena",1,"Exit_Zone",1
"000:32:11.462","Info","Arena",1,"Enter_Zone",4
"000:32:12.129","Info","Arena",1,"Exit_Zone",4
"000:32:12.129","Info","Arena",1,"Enter_Zone",1
"000:32:13.628","Info","Arena",2,"Exit_Zone",3
"000:32:13.628","Info","Arena",2,"Enter_Zone",4
"000:32:13.724","Info","Arena",2,"Exit_Zone",4
"000:32:13.724","Info","Arena",2,"Enter_Zone",3
"000:32:13.758","Info","Arena",2,"Exit_Zone",3
"000:32:13.758","Info","Arena",2,"Enter_Zone",4
"000:32:13.892","Info","Arena",2,"Exit_Zone",4
"000:32:13.892","Info","Arena",2,"Enter_Zone",2
"000:32:15.924","Info","Arena",1,"Exit_Zone",1
"000:32:15.924","Info","Arena",1,"Enter_Zone",4
"000:32:16.024","Info","Arena",2,"Exit_Zone",2
"000:32:16.024","Info","Arena",2,"Enter_Zone",4
"000:32:16.224","Info","Arena",2,"Exit_Zone",4
"000:32:16.224","Info","Arena",2,"Enter_Zone",3
"000:32:16.691","Info","Arena",1,"Exit_Zone",4
"000:32:16.691","Info","Arena",1,"Enter_Zone",1
"000:32:19.556","Info","Arena",2,"Exit_Zone",3
"000:32:19.556","Info","Arena",2,"Enter_Zone",4
"000:32:19.891","Info","Arena",2,"Exit_Zone",4
"000:32:19.891","Info","Arena",2,"Enter_Zone",2
"000:32:20.356","Info","Arena",1,"Exit_Zone",1
"000:32:20.356","Info","Arena",1,"Enter_Zone",4
"000:32:20.856","Info","Arena",1,"Exit_Zone",4
"000:32:20.856","Info","Arena",1,"Enter_Zone",1
"000:32:21.823","Info","Arena",2,"Exit_Zone",2
"000:32:21.823","Info","Arena",2,"Enter_Zone",4
"000:32:22.023","Info","Arena",2,"Exit_Zone",4
"000:32:22.023","Info","Arena",2,"Enter_Zone",3
"000:32:24.189","Info","Arena",1,"Exit_Zone",1
"000:32:24.189","Info","Arena",1,"Enter_Zone",4
"000:32:24.890","Info","Arena",1,"Exit_Zone",4
"000:32:24.890","Info","Arena",1,"Enter_Zone",1
"000:32:26.355","Info","Arena",2,"Exit_Zone",3
"000:32:26.355","Info","Arena",2,"Enter_Zone",4
"000:32:26.793","Info","Arena",2,"Exit_Zone",4
"000:32:26.793","Info","Arena",2,"Enter_Zone",2
"000:32:31.293","Info","Arena",2,"Exit_Zone",2
"000:32:31.293","Info","Arena",2,"Enter_Zone",4
"000:32:31.458","Info","Arena",2,"Exit_Zone",4
"000:32:31.458","Info","Arena",2,"Enter_Zone",3
"000:32:31.521","Info","Arena",2,"Exit_Zone",3
"000:32:31.521","Info","Arena",2,"Enter_Zone",4
"000:32:31.554","Info","Arena",2,"Exit_Zone",4
"000:32:31.554","Info","Arena",2,"Enter_Zone",3
"000:32:33.957","Info","Arena",1,"Exit_Zone",1
"000:32:33.957","Info","Arena",1,"Enter_Zone",4
"000:32:34.254","Info","Arena",1,"Exit_Zone",4
"000:32:34.254","Info","Arena",1,"Enter_Zone",1
"000:32:36.624","Info","Arena",2,"Exit_Zone",3
"000:32:36.624","Info","Arena",2,"Enter_Zone",4
"000:32:36.920","Info","Arena",2,"Exit_Zone",4
"000:32:36.920","Info","Arena",2,"Enter_Zone",2
"000:32:37.790","Info","Arena",1,"Exit_Zone",1
"000:32:37.790","Info","Arena",1,"Enter_Zone",4
"000:32:38.220","Info","Arena",1,"Exit_Zone",4
"000:32:38.220","Info","Arena",1,"Enter_Zone",1
"000:32:38.790","Info","Arena",2,"Exit_Zone",2
"000:32:38.790","Info","Arena",2,"Enter_Zone",4
"000:32:38.957","Info","Arena",2,"Exit_Zone",4
"000:32:38.957","Info","Arena",2,"Enter_Zone",3
"000:32:44.318","Info","Arena",2,"Exit_Zone",3
"000:32:44.318","Info","Arena",2,"Enter_Zone",4
"000:32:44.418","Info","Arena",2,"Exit_Zone",4
"000:32:44.418","Info","Arena",2,"Enter_Zone",2
"000:32:46.122","Info","Arena",1,"Exit_Zone",1
"000:32:46.122","Info","Arena",1,"Enter_Zone",4
"000:32:46.718","Info","Arena",1,"Exit_Zone",4
"000:32:46.718","Info","Arena",1,"Enter_Zone",1
"000:32:46.788","Info","Arena",2,"Exit_Zone",2
"000:32:46.788","Info","Arena",2,"Enter_Zone",4
"000:32:46.985","Info","Arena",2,"Exit_Zone",4
"000:32:46.985","Info","Arena",2,"Enter_Zone",3
"000:32:49.121","Info","Arena",2,"Exit_Zone",3
"000:32:49.121","Info","Arena",2,"Enter_Zone",4
"000:32:49.551","Info","Arena",2,"Exit_Zone",4
"000:32:49.551","Info","Arena",2,"Enter_Zone",2
"000:32:49.584","Info","Arena",2,"Exit_Zone",2
"000:32:49.584","Info","Arena",2,"Enter_Zone",4
"000:32:49.621","Info","Arena",2,"Exit_Zone",4
"000:32:49.621","Info","Arena",2,"Enter_Zone",2
"000:32:50.051","Info","Arena",1,"Exit_Zone",1
"000:32:50.051","Info","Arena",1,"Enter_Zone",4
"000:32:50.384","Info","Arena",1,"Exit_Zone",4
"000:32:50.384","Info","Arena",1,"Enter_Zone",1
"000:32:52.454","Info","Arena",2,"Exit_Zone",2
"000:32:52.454","Info","Arena",2,"Enter_Zone",4
"000:32:52.787","Info","Arena",2,"Exit_Zone",4
"000:32:52.787","Info","Arena",2,"Enter_Zone",3
"000:32:53.954","Info","Arena",1,"Exit_Zone",1
"000:32:53.954","Info","Arena",1,"Enter_Zone",4
"000:32:54.550","Info","Arena",1,"Exit_Zone",4
"000:32:54.550","Info","Arena",1,"Enter_Zone",1
"000:32:55.684","Info","Arena",2,"Exit_Zone",3
"000:32:55.684","Info","Arena",2,"Enter_Zone",4
"000:32:55.916","Info","Arena",2,"Exit_Zone",4
"000:32:55.916","Info","Arena",2,"Enter_Zone",2
"000:32:57.453","Info","Arena",2,"Exit_Zone",2
"000:32:57.453","Info","Arena",2,"Enter_Zone",4
"000:32:57.649","Info","Arena",2,"Exit_Zone",4
"000:32:57.649","Info","Arena",2,"Enter_Zone",3
"000:32:57.849","Info","Arena",1,"Exit_Zone",1
"000:32:57.849","Info","Arena",1,"Enter_Zone",4
"000:32:58.291","Info","Arena",1,"Exit_Zone",4
"000:32:58.291","Info","Arena",1,"Enter_Zone",1
"000:33:00.348","Info","Arena",2,"Exit_Zone",3
"000:33:00.348","Info","Arena",2,"Enter_Zone",4
"000:33:00.582","Info","Arena",2,"Exit_Zone",4
"000:33:00.582","Info","Arena",2,"Enter_Zone",2
"000:33:03.952","Info","Arena",1,"Exit_Zone",1
"000:33:03.952","Info","Arena",1,"Enter_Zone",4
"000:33:04.286","Info","Arena",1,"Exit_Zone",4
"000:33:04.286","Info","Arena",1,"Enter_Zone",1
"000:33:05.914","Info","Arena",2,"Exit_Zone",2
"000:33:05.914","Info","Arena",2,"Enter_Zone",4
"000:33:05.951","Info","Arena",2,"Exit_Zone",4
"000:33:05.951","Info","Arena",2,"Enter_Zone",2
"000:33:05.981","Info","Arena",2,"Exit_Zone",2
"000:33:05.981","Info","Arena",2,"Enter_Zone",4
"000:33:06.014","Info","Arena",2,"Exit_Zone",4
"000:33:06.014","Info","Arena",2,"Enter_Zone",2
"000:33:06.047","Info","Arena",2,"Exit_Zone",2
"000:33:06.047","Info","Arena",2,"Enter_Zone",4
"000:33:06.347","Info","Arena",2,"Exit_Zone",4
"000:33:06.347","Info","Arena",2,"Enter_Zone",3
"000:33:08.547","Info","Arena",2,"Exit_Zone",3
"000:33:08.547","Info","Arena",2,"Enter_Zone",4
"000:33:08.681","Info","Arena",2,"Exit_Zone",4
"000:33:08.681","Info","Arena",2,"Enter_Zone",2
"000:33:10.746","Info","Arena",1,"Exit_Zone",1
"000:33:10.746","Info","Arena",1,"Enter_Zone",4
"000:33:11.213","Info","Arena",1,"Exit_Zone",4
"000:33:11.213","Info","Arena",1,"Enter_Zone",1
"000:33:11.950","Info","Arena",2,"Exit_Zone",2
"000:33:11.950","Info","Arena",2,"Enter_Zone",4
"000:33:12.117","Info","Arena",2,"Exit_Zone",4
"000:33:12.117","Info","Arena",2,"Enter_Zone",3
"000:33:14.246","Info","Arena",2,"Exit_Zone",3
"000:33:14.246","Info","Arena",2,"Enter_Zone",4
"000:33:14.680","Info","Arena",2,"Exit_Zone",4
"000:33:14.680","Info","Arena",2,"Enter_Zone",2
"000:33:17.116","Info","Arena",2,"Exit_Zone",2
"000:33:17.116","Info","Arena",2,"Enter_Zone",4
"000:33:17.412","Info","Arena",2,"Exit_Zone",4
"000:33:17.412","Info","Arena",2,"Enter_Zone",3
"000:33:18.116","Info","Arena",1,"Exit_Zone",1
"000:33:18.116","Info","Arena",1,"Enter_Zone",4
"000:33:19.178","Info","Arena",1,"Exit_Zone",4
"000:33:19.178","Info","Arena",1,"Enter_Zone",1
"000:33:21.178","Info","Arena",2,"Exit_Zone",3
"000:33:21.178","Info","Arena",2,"Enter_Zone",4
"000:33:22.178","Info","Arena",2,"Exit_Zone",4
"000:33:22.178","Info","Arena",2,"Enter_Zone",3
"000:33:25.310","Info","Arena",2,"Exit_Zone",3
"000:33:25.310","Info","Arena",2,"Enter_Zone",4
"000:33:25.744","Info","Arena",2,"Exit_Zone",4
"000:33:25.744","Info","Arena",2,"Enter_Zone",2
"000:33:25.910","Info","Arena",1,"Exit_Zone",1
"000:33:25.910","Info","Arena",1,"Enter_Zone",4
"000:33:26.210","Info","Arena",1,"Exit_Zone",4
"000:33:26.210","Info","Arena",1,"Enter_Zone",1
"000:33:27.447","Info","Arena",2,"Exit_Zone",2
"000:33:27.447","Info","Arena",2,"Enter_Zone",4
"000:33:27.743","Info","Arena",2,"Exit_Zone",4
"000:33:27.743","Info","Arena",2,"Enter_Zone",3
"000:33:29.509","Info","Arena",1,"Exit_Zone",1
"000:33:29.509","Info","Arena",1,"Enter_Zone",4
"000:33:30.143","Info","Arena",1,"Exit_Zone",4
"000:33:30.143","Info","Arena",1,"Enter_Zone",1
"000:33:34.242","Info","Arena",2,"Exit_Zone",3
"000:33:34.242","Info","Arena",2,"Enter_Zone",4
"000:33:34.476","Info","Arena",2,"Exit_Zone",4
"000:33:34.476","Info","Arena",2,"Enter_Zone",2
"000:33:36.141","Info","Arena",2,"Exit_Zone",2
"000:33:36.141","Info","Arena",2,"Enter_Zone",4
"000:33:36.375","Info","Arena",2,"Exit_Zone",4
"000:33:36.375","Info","Arena",2,"Enter_Zone",3
"000:33:40.279","Info","Arena",2,"Exit_Zone",3
"000:33:40.279","Info","Arena",2,"Enter_Zone",4
"000:33:40.778","Info","Arena",2,"Exit_Zone",4
"000:33:40.778","Info","Arena",2,"Enter_Zone",2
"000:33:43.040","Info","Arena",2,"Exit_Zone",2
"000:33:43.040","Info","Arena",2,"Enter_Zone",4
"000:33:43.474","Info","Arena",2,"Exit_Zone",4
"000:33:43.474","Info","Arena",2,"Enter_Zone",3
"000:33:46.173","Info","Arena",2,"Exit_Zone",3
"000:33:46.173","Info","Arena",2,"Enter_Zone",4
"000:33:46.539","Info","Arena",2,"Exit_Zone",4
"000:33:46.539","Info","Arena",2,"Enter_Zone",2
"000:33:48.406","Info","Arena",2,"Exit_Zone",2
"000:33:48.406","Info","Arena",2,"Enter_Zone",4
"000:33:48.506","Info","Arena",2,"Exit_Zone",4
"000:33:48.506","Info","Arena",2,"Enter_Zone",3
"000:33:49.372","Info","Arena",1,"Exit_Zone",1
"000:33:49.372","Info","Arena",1,"Enter_Zone",4
"000:33:49.443","Info","Arena",1,"Exit_Zone",4
"000:33:49.443","Info","Arena",1,"Enter_Zone",1
"000:33:49.473","Info","Arena",1,"Exit_Zone",1
"000:33:49.473","Info","Arena",1,"Enter_Zone",4
"000:33:49.539","Info","Arena",1,"Exit_Zone",4
"000:33:49.539","Info","Arena",1,"Enter_Zone",1
"000:33:50.839","Info","Arena",2,"Exit_Zone",3
"000:33:50.839","Info","Arena",2,"Enter_Zone",4
"000:33:50.873","Info","Arena",2,"Exit_Zone",4
"000:33:50.873","Info","Arena",2,"Enter_Zone",3
"000:33:50.943","Info","Arena",2,"Exit_Zone",3
"000:33:50.943","Info","Arena",2,"Enter_Zone",4
"000:33:51.239","Info","Arena",2,"Exit_Zone",4
"000:33:51.239","Info","Arena",2,"Enter_Zone",2
"000:33:54.305","Info","Arena",2,"Exit_Zone",2
"000:33:54.305","Info","Arena",2,"Enter_Zone",4
"000:33:54.672","Info","Arena",2,"Exit_Zone",4
"000:33:54.672","Info","Arena",2,"Enter_Zone",3
"000:34:00.504","Info","Arena",2,"Exit_Zone",3
"000:34:00.504","Info","Arena",2,"Enter_Zone",4
"000:34:00.570","Info","Arena",2,"Exit_Zone",4
"000:34:00.570","Info","Arena",2,"Enter_Zone",3
"000:34:00.607","Info","Arena",2,"Exit_Zone",3
"000:34:00.607","Info","Arena",2,"Enter_Zone",4
"000:34:00.803","Info","Arena",2,"Exit_Zone",4
"000:34:00.803","Info","Arena",2,"Enter_Zone",2
"000:34:01.871","Info","Arena",2,"Exit_Zone",2
"000:34:01.871","Info","Arena",2,"Enter_Zone",4
"000:34:02.170","Info","Arena",2,"Exit_Zone",4
"000:34:02.170","Info","Arena",2,"Enter_Zone",3
"000:34:06.969","Info","Arena",2,"Exit_Zone",3
"000:34:06.969","Info","Arena",2,"Enter_Zone",4
"000:34:07.274","Info","Arena",2,"Exit_Zone",4
"000:34:07.274","Info","Arena",2,"Enter_Zone",2
"000:34:08.835","Info","Arena",2,"Exit_Zone",2
"000:34:08.835","Info","Arena",2,"Enter_Zone",4
"000:34:08.968","Info","Arena",2,"Exit_Zone",4
"000:34:08.968","Info","Arena",2,"Enter_Zone",3
"000:34:11.568","Info","Arena",2,"Exit_Zone",3
"000:34:11.568","Info","Arena",2,"Enter_Zone",4
"000:34:11.801","Info","Arena",2,"Exit_Zone",4
"000:34:11.801","Info","Arena",2,"Enter_Zone",1
"000:34:12.834","Info","Arena",2,"Exit_Zone",1
"000:34:12.834","Info","Arena",2,"Enter_Zone",4
"000:34:12.901","Info","Arena",2,"Exit_Zone",4
"000:34:12.901","Info","Arena",2,"Enter_Zone",3
"000:34:20.104","Info","Arena",2,"Exit_Zone",3
"000:34:20.104","Info","Arena",2,"Enter_Zone",4
"000:34:20.133","Info","Arena",2,"Exit_Zone",4
"000:34:20.133","Info","Arena",2,"Enter_Zone",3
"000:34:20.166","Info","Arena",2,"Exit_Zone",3
"000:34:20.166","Info","Arena",2,"Enter_Zone",4
"000:34:20.366","Info","Arena",2,"Exit_Zone",4
"000:34:20.366","Info","Arena",2,"Enter_Zone",3
"000:34:21.667","Info","Arena",1,"Exit_Zone",1
"000:34:21.667","Info","Arena",1,"Enter_Zone",4
"000:34:22.271","Info","Arena",1,"Exit_Zone",4
"000:34:22.271","Info","Arena",1,"Enter_Zone",1
"000:34:23.232","Info","Arena",2,"Exit_Zone",3
"000:34:23.232","Info","Arena",2,"Enter_Zone",4
"000:34:23.632","Info","Arena",2,"Exit_Zone",4
"000:34:23.632","Info","Arena",2,"Enter_Zone",2
"000:34:25.032","Info","Arena",2,"Exit_Zone",2
"000:34:25.032","Info","Arena",2,"Enter_Zone",4
"000:34:25.132","Info","Arena",2,"Exit_Zone",4
"000:34:25.132","Info","Arena",2,"Enter_Zone",3
"000:34:29.564","Info","Arena",2,"Exit_Zone",3
"000:34:29.564","Info","Arena",2,"Enter_Zone",4
"000:34:29.665","Info","Arena",1,"Exit_Zone",1
"000:34:29.665","Info","Arena",1,"Enter_Zone",4
"000:34:29.665","Info","Arena",2,"Exit_Zone",4
"000:34:29.665","Info","Arena",2,"Enter_Zone",3
"000:34:29.698","Info","Arena",2,"Exit_Zone",3
"000:34:29.698","Info","Arena",2,"Enter_Zone",4
"000:34:29.731","Info","Arena",1,"Exit_Zone",4
"000:34:29.731","Info","Arena",1,"Enter_Zone",1
