"000:14:30.322","Info","Arena",2,"Exit_Zone",4
"000:14:30.322","Info","Arena",2,"Enter_Zone",2
"000:14:32.021","Info","Arena",2,"Exit_Zone",2
"000:14:32.021","Info","Arena",2,"Enter_Zone",4
"000:14:32.221","Info","Arena",2,"Exit_Zone",4
"000:14:32.221","Info","Arena",2,"Enter_Zone",1
"000:14:34.425","Info","Arena",2,"Exit_Zone",1
"000:14:34.425","Info","Arena",2,"Enter_Zone",4
"000:14:34.591","Info","Arena",2,"Exit_Zone",4
"000:14:34.591","Info","Arena",2,"Enter_Zone",2
"000:14:36.520","Info","Arena",2,"Exit_Zone",2
"000:14:36.520","Info","Arena",2,"Enter_Zone",4
"000:14:36.758","Info","Arena",2,"Exit_Zone",4
"000:14:36.758","Info","Arena",2,"Enter_Zone",1
"000:14:39.620","Info","Arena",2,"Exit_Zone",1
"000:14:39.620","Info","Arena",2,"Enter_Zone",4
"000:14:39.820","Info","Arena",2,"Exit_Zone",4
"000:14:39.820","Info","Arena",2,"Enter_Zone",2
"000:14:41.786","Info","Arena",2,"Exit_Zone",2
"000:14:41.786","Info","Arena",2,"Enter_Zone",4
"000:14:42.053","Info","Arena",2,"Exit_Zone",4
"000:14:42.053","Info","Arena",2,"Enter_Zone",1
"000:14:45.552","Info","Arena",2,"Exit_Zone",1
"000:14:45.552","Info","Arena",2,"Enter_Zone",4
"000:14:45.887","Info","Arena",2,"Exit_Zone",4
"000:14:45.887","Info","Arena",2,"Enter_Zone",2
"000:14:47.118","Info","Arena",2,"Exit_Zone",2
"000:14:47.118","Info","Arena",2,"Enter_Zone",4
"000:14:47.589","Info","Arena",2,"Exit_Zone",4
"000:14:47.589","Info","Arena",2,"Enter_Zone",1
"000:14:49.755","Info","Arena",2,"Exit_Zone",1
"000:14:49.755","Info","Arena",2,"Enter_Zone",4
"000:14:49.951","Info","Arena",2,"Exit_Zone",4
"000:14:49.951","Info","Arena",2,"Enter_Zone",2
"000:14:52.517","Info","Arena",2,"Exit_Zone",2
"000:14:52.517","Info","Arena",2,"Enter_Zone",4
"000:14:52.685","Info","Arena",2,"Exit_Zone",4
"000:14:52.685","Info","Arena",2,"Enter_Zone",1
"000:14:58.816","Info","Arena",2,"Exit_Zone",1
"000:14:58.816","Info","Arena",2,"Enter_Zone",4
"000:14:59.183","Info","Arena",2,"Exit_Zone",4
"000:14:59.183","Info","Arena",2,"Enter_Zone",2
"000:15:00.586","Info","Arena",2,"Exit_Zone",2
"000:15:00.586","Info","Arena",2,"Enter_Zone",4
"000:15:00.816","Info","Arena",2,"Exit_Zone",4
"000:15:00.816","Info","Arena",2,"Enter_Zone",1
"000:15:02.449","Info","Arena",2,"Exit_Zone",1
"000:15:02.449","Info","Arena",2,"Enter_Zone",4
"000:15:02.753","Info","Arena",2,"Exit_Zone",4
"000:15:02.753","Info","Arena",2,"Enter_Zone",2
"000:15:05.348","Info","Arena",2,"Exit_Zone",2
"000:15:05.348","Info","Arena",2,"Enter_Zone",4
"000:15:05.615","Info","Arena",2,"Exit_Zone",4
"000:15:05.615","Info","Arena",2,"Enter_Zone",1
"000:15:08.014","Info","Arena",2,"Exit_Zone",1
"000:15:08.014","Info","Arena",2,"Enter_Zone",4
"000:15:08.251","Info","Arena",2,"Exit_Zone",4
"000:15:08.251","Info","Arena",2,"Enter_Zone",2
"000:15:10.450","Info","Arena",2,"Exit_Zone",2
"000:15:10.450","Info","Arena",2,"Enter_Zone",4
"000:15:10.614","Info","Arena",2,"Exit_Zone",4
"000:15:10.614","Info","Arena",2,"Enter_Zone",1
"000:15:15.113","Info","Arena",2,"Exit_Zone",1
"000:15:15.113","Info","Arena",2,"Enter_Zone",4
"000:15:15.483","Info","Arena",2,"Exit_Zone",4
"000:15:15.483","Info","Arena",2,"Enter_Zone",2
"000:15:15.646","Info","Arena",1,"Exit_Zone",3
"000:15:15.646","Info","Arena",1,"Enter_Zone",4
"000:15:15.979","Info","Arena",1,"Exit_Zone",4
"000:15:15.979","Info","Arena",1,"Enter_Zone",1
"000:15:18.112","Info","Arena",2,"Exit_Zone",2
"000:15:18.112","Info","Arena",2,"Enter_Zone",4
"000:15:18.249","Info","Arena",2,"Exit_Zone",4
"000:15:18.249","Info","Arena",2,"Enter_Zone",1
"000:15:20.012","Info","Arena",1,"Exit_Zone",1
"000:15:20.012","Info","Arena",1,"Enter_Zone",4
"000:15:20.112","Info","Arena",1,"Exit_Zone",4
"000:15:20.112","Info","Arena",1,"Enter_Zone",1
"000:15:20.178","Info","Arena",2,"Exit_Zone",1
"000:15:20.178","Info","Arena",2,"Enter_Zone",4
"000:15:20.345","Info","Arena",1,"Exit_Zone",1
"000:15:20.345","Info","Arena",1,"Enter_Zone",4
"000:15:20.381","Info","Arena",2,"Exit_Zone",4
"000:15:20.381","Info","Arena",2,"Enter_Zone",2
"000:15:20.545","Info","Arena",1,"Exit_Zone",4
"000:15:20.545","Info","Arena",1,"Enter_Zone",2
"000:15:21.512","Info","Arena",1,"Exit_Zone",2
"000:15:21.512","Info","Arena",1,"Enter_Zone",4
"000:15:21.845","Info","Arena",1,"Exit_Zone",4
"000:15:21.845","Info","Arena",1,"Enter_Zone",1
"000:15:21.978","Info","Arena",2,"Exit_Zone",2
"000:15:21.978","Info","Arena",2,"Enter_Zone",4
"000:15:22.111","Info","Arena",2,"Exit_Zone",4
"000:15:22.111","Info","Arena",2,"Enter_Zone",1
"000:15:23.778","Info","Arena",2,"Exit_Zone",1
"000:15:23.778","Info","Arena",2,"Enter_Zone",4
"000:15:24.211","Info","Arena",2,"Exit_Zone",4
"000:15:24.211","Info","Arena",2,"Enter_Zone",2
"000:15:27.044","Info","Arena",2,"Exit_Zone",2
"000:15:27.044","Info","Arena",2,"Enter_Zone",4
"000:15:27.310","Info","Arena",2,"Exit_Zone",4
"000:15:27.310","Info","Arena",2,"Enter_Zone",1
"000:15:33.776","Info","Arena",2,"Exit_Zone",1
"000:15:33.776","Info","Arena",2,"Enter_Zone",4
"000:15:33.943","Info","Arena",2,"Exit_Zone",4
"000:15:33.943","Info","Arena",2,"Enter_Zone",2
"000:15:35.913","Info","Arena",2,"Exit_Zone",2
"000:15:35.913","Info","Arena",2,"Enter_Zone",4
"000:15:36.142","Info","Arena",2,"Exit_Zone",4
"000:15:36.142","Info","Arena",2,"Enter_Zone",1
"000:15:40.541","Info","Arena",2,"Exit_Zone",1
"000:15:40.541","Info","Arena",2,"Enter_Zone",4
"000:15:40.841","Info","Arena",2,"Exit_Zone",4
"000:15:40.841","Info","Arena",2,"Enter_Zone",2
"000:15:42.107","Info","Arena",2,"Exit_Zone",2
"000:15:42.107","Info","Arena",2,"Enter_Zone",4
"000:15:42.275","Info","Arena",2,"Exit_Zone",4
"000:15:42.275","Info","Arena",2,"Enter_Zone",1
"000:15:43.941","Info","Arena",2,"Exit_Zone",1
"000:15:43.941","Info","Arena",2,"Enter_Zone",4
"000:15:44.107","Info","Arena",2,"Exit_Zone",4
"000:15:44.107","Info","Arena",2,"Enter_Zone",2
"000:15:45.911","Info","Arena",2,"Exit_Zone",2
"000:15:45.911","Info","Arena",2,"Enter_Zone",4
"000:15:46.107","Info","Arena",2,"Exit_Zone",4
"000:15:46.107","Info","Arena",2,"Enter_Zone",1
"000:15:48.640","Info","Arena",2,"Exit_Zone",1
"000:15:48.640","Info","Arena",2,"Enter_Zone",4
"000:15:48.910","Info","Arena",2,"Exit_Zone",4
"000:15:48.910","Info","Arena",2,"Enter_Zone",2
"000:15:50.806","Info","Arena",2,"Exit_Zone",2
"000:15:50.806","Info","Arena",2,"Enter_Zone",4
"000:15:50.939","Info","Arena",2,"Exit_Zone",4
"000:15:50.939","Info","Arena",2,"Enter_Zone",1
"000:15:52.910","Info","Arena",2,"Exit_Zone",1
"000:15:52.910","Info","Arena",2,"Enter_Zone",4
"000:15:53.305","Info","Arena",2,"Exit_Zone",4
"000:15:53.305","Info","Arena",2,"Enter_Zone",2
"000:15:54.938","Info","Arena",2,"Exit_Zone",2
"000:15:54.938","Info","Arena",2,"Enter_Zone",4
"000:15:55.106","Info","Arena",2,"Exit_Zone",4
"000:15:55.106","Info","Arena",2,"Enter_Zone",1
"000:15:57.672","Info","Arena",2,"Exit_Zone",1
"000:15:57.672","Info","Arena",2,"Enter_Zone",4
"000:15:58.004","Info","Arena",2,"Exit_Zone",4
"000:15:58.004","Info","Arena",2,"Enter_Zone",2
"000:15:59.272","Info","Arena",2,"Exit_Zone",2
"000:15:59.272","Info","Arena",2,"Enter_Zone",4
"000:15:59.574","Info","Arena",2,"Exit_Zone",4
"000:15:59.574","Info","Arena",2,"Enter_Zone",1
"000:16:01.637","Info","Arena",2,"Exit_Zone",1
"000:16:01.637","Info","Arena",2,"Enter_Zone",4
"000:16:02.004","Info","Arena",2,"Exit_Zone",4
"000:16:02.004","Info","Arena",2,"Enter_Zone",2
"000:16:02.370","Info","Arena",1,"Exit_Zone",1
"000:16:02.370","Info","Arena",1,"Enter_Zone",4
"000:16:02.637","Info","Arena",1,"Exit_Zone",4
"000:16:02.637","Info","Arena",1,"Enter_Zone",3
"000:16:03.937","Info","Arena",2,"Exit_Zone",2
"000:16:03.937","Info","Arena",2,"Enter_Zone",4
"000:16:04.137","Info","Arena",2,"Exit_Zone",4
"000:16:04.137","Info","Arena",2,"Enter_Zone",1
"000:16:05.740","Info","Arena",1,"Exit_Zone",3
"000:16:05.740","Info","Arena",1,"Enter_Zone",4
"000:16:06.036","Info","Arena",1,"Exit_Zone",4
"000:16:06.036","Info","Arena",1,"Enter_Zone",1
"000:16:07.003","Info","Arena",2,"Exit_Zone",1
"000:16:07.003","Info","Arena",2,"Enter_Zone",4
"000:16:07.203","Info","Arena",2,"Exit_Zone",4
"000:16:07.203","Info","Arena",2,"Enter_Zone",2
"000:16:08.769","Info","Arena",1,"Exit_Zone",1
"000:16:08.769","Info","Arena",1,"Enter_Zone",4
"000:16:08.907","Info","Arena",2,"Exit_Zone",2
"000:16:08.907","Info","Arena",2,"Enter_Zone",4
"000:16:09.074","Info","Arena",1,"Exit_Zone",4
"000:16:09.074","Info","Arena",1,"Enter_Zone",3
"000:16:09.136","Info","Arena",2,"Exit_Zone",4
"000:16:09.136","Info","Arena",2,"Enter_Zone",1
"000:16:13.701","Info","Arena",2,"Exit_Zone",1
"000:16:13.701","Info","Arena",2,"Enter_Zone",4
"000:16:13.869","Info","Arena",2,"Exit_Zone",4
"000:16:13.869","Info","Arena",2,"Enter_Zone",2
"000:16:14.969","Info","Arena",1,"Exit_Zone",3
"000:16:14.969","Info","Arena",1,"Enter_Zone",4
"000:16:15.501","Info","Arena",1,"Exit_Zone",4
"000:16:15.501","Info","Arena",1,"Enter_Zone",1
"000:16:15.967","Info","Arena",2,"Exit_Zone",2
"000:16:15.967","Info","Arena",2,"Enter_Zone",4
"000:16:16.238","Info","Arena",2,"Exit_Zone",4
"000:16:16.238","Info","Arena",2,"Enter_Zone",1
"000:16:17.767","Info","Arena",2,"Exit_Zone",1
"000:16:17.767","Info","Arena",2,"Enter_Zone",4
"000:16:18.072","Info","Arena",2,"Exit_Zone",4
"000:16:18.072","Info","Arena",2,"Enter_Zone",2
"000:16:18.934","Info","Arena",1,"Exit_Zone",1
"000:16:18.934","Info","Arena",1,"Enter_Zone",4
"000:16:19.200","Info","Arena",1,"Exit_Zone",4
"000:16:19.200","Info","Arena",1,"Enter_Zone",3
"000:16:20.167","Info","Arena",2,"Exit_Zone",2
"000:16:20.167","Info","Arena",2,"Enter_Zone",4
"000:16:20.300","Info","Arena",2,"Exit_Zone",4
"000:16:20.300","Info","Arena",2,"Enter_Zone",1
"000:16:22.366","Info","Arena",2,"Exit_Zone",1
"000:16:22.366","Info","Arena",2,"Enter_Zone",4
"000:16:22.699","Info","Arena",2,"Exit_Zone",4
"000:16:22.699","Info","Arena",2,"Enter_Zone",2
"000:16:24.599","Info","Arena",2,"Exit_Zone",2
"000:16:24.599","Info","Arena",2,"Enter_Zone",4
"000:16:24.737","Info","Arena",2,"Exit_Zone",4
"000:16:24.737","Info","Arena",2,"Enter_Zone",1
"000:16:26.403","Info","Arena",1,"Exit_Zone",3
"000:16:26.403","Info","Arena",1,"Enter_Zone",4
"000:16:26.632","Info","Arena",1,"Exit_Zone",4
"000:16:26.632","Info","Arena",1,"Enter_Zone",1
"000:16:27.832","Info","Arena",2,"Exit_Zone",1
"000:16:27.832","Info","Arena",2,"Enter_Zone",4
"000:16:28.070","Info","Arena",2,"Exit_Zone",4
"000:16:28.070","Info","Arena",2,"Enter_Zone",2
"000:16:28.833","Info","Arena",2,"Exit_Zone",2
"000:16:28.833","Info","Arena",2,"Enter_Zone",4
"000:16:29.098","Info","Arena",2,"Exit_Zone",4
"000:16:29.098","Info","Arena",2,"Enter_Zone",1
"000:16:31.031","Info","Arena",2,"Exit_Zone",1
"000:16:31.031","Info","Arena",2,"Enter_Zone",4
"000:16:31.266","Info","Arena",2,"Exit_Zone",4
"000:16:31.266","Info","Arena",2,"Enter_Zone",2
"000:16:32.901","Info","Arena",2,"Exit_Zone",2
"000:16:32.901","Info","Arena",2,"Enter_Zone",4
"000:16:33.069","Info","Arena",2,"Exit_Zone",4
"000:16:33.069","Info","Arena",2,"Enter_Zone",1
"000:16:34.734","Info","Arena",2,"Exit_Zone",1
"000:16:34.734","Info","Arena",2,"Enter_Zone",4
"000:16:35.131","Info","Arena",2,"Exit_Zone",4
"000:16:35.131","Info","Arena",2,"Enter_Zone",2
"000:16:36.567","Info","Arena",2,"Exit_Zone",2
"000:16:36.567","Info","Arena",2,"Enter_Zone",4
"000:16:36.763","Info","Arena",2,"Exit_Zone",4
"000:16:36.763","Info","Arena",2,"Enter_Zone",1
"000:16:38.734","Info","Arena",2,"Exit_Zone",1
"000:16:38.734","Info","Arena",2,"Enter_Zone",4
"000:16:38.998","Info","Arena",2,"Exit_Zone",4
"000:16:38.998","Info","Arena",2,"Enter_Zone",2
"000:16:40.664","Info","Arena",2,"Exit_Zone",2
"000:16:40.664","Info","Arena",2,"Enter_Zone",4
"000:16:40.763","Info","Arena",2,"Exit_Zone",4
"000:16:40.763","Info","Arena",2,"Enter_Zone",1
"000:16:43.296","Info","Arena",2,"Exit_Zone",1
"000:16:43.296","Info","Arena",2,"Enter_Zone",4
"000:16:43.463","Info","Arena",2,"Exit_Zone",4
"000:16:43.463","Info","Arena",2,"Enter_Zone",2
"000:16:45.464","Info","Arena",2,"Exit_Zone",2
"000:16:45.464","Info","Arena",2,"Enter_Zone",4
"000:16:45.628","Info","Arena",2,"Exit_Zone",4
"000:16:45.628","Info","Arena",2,"Enter_Zone",1
"000:16:47.328","Info","Arena",2,"Exit_Zone",1
"000:16:47.328","Info","Arena",2,"Enter_Zone",4
"000:16:47.695","Info","Arena",2,"Exit_Zone",4
"000:16:47.695","Info","Arena",2,"Enter_Zone",2
"000:16:50.627","Info","Arena",2,"Exit_Zone",2
"000:16:50.627","Info","Arena",2,"Enter_Zone",4
"000:16:50.761","Info","Arena",2,"Exit_Zone",4
"000:16:50.761","Info","Arena",2,"Enter_Zone",1
"000:16:53.360","Info","Arena",2,"Exit_Zone",1
"000:16:53.360","Info","Arena",2,"Enter_Zone",4
"000:16:53.564","Info","Arena",2,"Exit_Zone",4
"000:16:53.564","Info","Arena",2,"Enter_Zone",2
"000:16:56.959","Info","Arena",2,"Exit_Zone",2
"000:16:56.959","Info","Arena",2,"Enter_Zone",4
"000:16:57.126","Info","Arena",2,"Exit_Zone",4
"000:16:57.126","Info","Arena",2,"Enter_Zone",1
"000:16:58.493","Info","Arena",2,"Exit_Zone",1
"000:16:58.493","Info","Arena",2,"Enter_Zone",4
"000:16:58.759","Info","Arena",2,"Exit_Zone",4
"000:16:58.759","Info","Arena",2,"Enter_Zone",2
"000:17:00.792","Info","Arena",2,"Exit_Zone",2
"000:17:00.792","Info","Arena",2,"Enter_Zone",4
"000:17:00.925","Info","Arena",2,"Exit_Zone",4
"000:17:00.925","Info","Arena",2,"Enter_Zone",1
"000:17:03.460","Info","Arena",2,"Exit_Zone",1
"000:17:03.460","Info","Arena",2,"Enter_Zone",4
"000:17:03.660","Info","Arena",2,"Exit_Zone",4
"000:17:03.660","Info","Arena",2,"Enter_Zone",2
"000:17:07.424","Info","Arena",2,"Exit_Zone",2
"000:17:07.424","Info","Arena",2,"Enter_Zone",4
"000:17:07.591","Info","Arena",2,"Exit_Zone",4
"000:17:07.591","Info","Arena",2,"Enter_Zone",1
"000:17:09.458","Info","Arena",2,"Exit_Zone",1
"000:17:09.458","Info","Arena",2,"Enter_Zone",4
"000:17:09.728","Info","Arena",2,"Exit_Zone",4
"000:17:09.728","Info","Arena",2,"Enter_Zone",2
"000:17:12.190","Info","Arena",2,"Exit_Zone",2
"000:17:12.190","Info","Arena",2,"Enter_Zone",4
"000:17:12.323","Info","Arena",2,"Exit_Zone",4
"000:17:12.323","Info","Arena",2,"Enter_Zone",1
"000:17:14.257","Info","Arena",2,"Exit_Zone",1
"000:17:14.257","Info","Arena",2,"Enter_Zone",4
"000:17:14.489","Info","Arena",2,"Exit_Zone",4
"000:17:14.489","Info","Arena",2,"Enter_Zone",2
"000:17:16.457","Info","Arena",2,"Exit_Zone",2
"000:17:16.457","Info","Arena",2,"Enter_Zone",4
"000:17:16.622","Info","Arena",2,"Exit_Zone",4
"000:17:16.622","Info","Arena",2,"Enter_Zone",1
"000:17:18.622","Info","Arena",2,"Exit_Zone",1
"000:17:18.622","Info","Arena",2,"Enter_Zone",4
"000:17:18.922","Info","Arena",2,"Exit_Zone",4
"000:17:18.922","Info","Arena",2,"Enter_Zone",2
"000:17:20.522","Info","Arena",1,"Exit_Zone",1
"000:17:20.522","Info","Arena",1,"Enter_Zone",4
"000:17:20.657","Info","Arena",1,"Exit_Zone",4
"000:17:20.657","Info","Arena",1,"Enter_Zone",1
"000:17:20.955","Info","Arena",2,"Exit_Zone",2
"000:17:20.955","Info","Arena",2,"Enter_Zone",4
"000:17:20.990","Info","Arena",2,"Exit_Zone",4
"000:17:20.990","Info","Arena",2,"Enter_Zone",2
"000:17:21.021","Info","Arena",2,"Exit_Zone",2
"000:17:21.021","Info","Arena",2,"Enter_Zone",4
"000:17:21.256","Info","Arena",2,"Exit_Zone",4
"000:17:21.256","Info","Arena",2,"Enter_Zone",1
"000:17:22.954","Info","Arena",2,"Exit_Zone",1
"000:17:22.954","Info","Arena",2,"Enter_Zone",4
"000:17:23.421","Info","Arena",2,"Exit_Zone",4
"000:17:23.421","Info","Arena",2,"Enter_Zone",2
"000:17:24.588","Info","Arena",2,"Exit_Zone",2
"000:17:24.588","Info","Arena",2,"Enter_Zone",4
"000:17:24.821","Info","Arena",2,"Exit_Zone",4
"000:17:24.821","Info","Arena",2,"Enter_Zone",1
"000:17:26.724","Info","Arena",2,"Exit_Zone",1
"000:17:26.724","Info","Arena",2,"Enter_Zone",4
"000:17:27.224","Info","Arena",2,"Exit_Zone",4
"000:17:27.224","Info","Arena",2,"Enter_Zone",2
"000:17:28.987","Info","Arena",2,"Exit_Zone",2
"000:17:28.987","Info","Arena",2,"Enter_Zone",4
"000:17:29.187","Info","Arena",2,"Exit_Zone",4
"000:17:29.187","Info","Arena",2,"Enter_Zone",1
"000:17:30.986","Info","Arena",2,"Exit_Zone",1
"000:17:30.986","Info","Arena",2,"Enter_Zone",4
"000:17:31.353","Info","Arena",2,"Exit_Zone",4
"000:17:31.353","Info","Arena",2,"Enter_Zone",2
"000:17:33.723","Info","Arena",2,"Exit_Zone",2
"000:17:33.723","Info","Arena",2,"Enter_Zone",4
"000:17:33.919","Info","Arena",2,"Exit_Zone",4
"000:17:33.919","Info","Arena",2,"Enter_Zone",1
"000:17:35.585","Info","Arena",2,"Exit_Zone",1
"000:17:35.585","Info","Arena",2,"Enter_Zone",4
"000:17:36.057","Info","Arena",2,"Exit_Zone",4
"000:17:36.057","Info","Arena",2,"Enter_Zone",2
"000:17:38.285","Info","Arena",2,"Exit_Zone",2
"000:17:38.285","Info","Arena",2,"Enter_Zone",4
"000:17:38.555","Info","Arena",2,"Exit_Zone",4
"000:17:38.555","Info","Arena",2,"Enter_Zone",1
"000:17:40.221","Info","Arena",2,"Exit_Zone",1
"000:17:40.221","Info","Arena",2,"Enter_Zone",4
"000:17:40.455","Info","Arena",2,"Exit_Zone",4
"000:17:40.455","Info","Arena",2,"Enter_Zone",2
"000:17:43.684","Info","Arena",2,"Exit_Zone",2
"000:17:43.684","Info","Arena",2,"Enter_Zone",4
"000:17:43.817","Info","Arena",2,"Exit_Zone",4
"000:17:43.817","Info","Arena",2,"Enter_Zone",1
"000:17:46.017","Info","Arena",2,"Exit_Zone",1
"000:17:46.017","Info","Arena",2,"Enter_Zone",4
"000:17:46.220","Info","Arena",2,"Exit_Zone",4
"000:17:46.220","Info","Arena",2,"Enter_Zone",2
"000:17:48.083","Info","Arena",2,"Exit_Zone",2
"000:17:48.083","Info","Arena",2,"Enter_Zone",4
"000:17:48.451","Info","Arena",2,"Exit_Zone",4
"000:17:48.451","Info","Arena",2,"Enter_Zone",1
"000:17:50.316","Info","Arena",2,"Exit_Zone",1
"000:17:50.316","Info","Arena",2,"Enter_Zone",4
"000:17:50.516","Info","Arena",2,"Exit_Zone",4
"000:17:50.516","Info","Arena",2,"Enter_Zone",2
"000:17:52.054","Info","Arena",1,"Exit_Zone",1
"000:17:52.054","Info","Arena",1,"Enter_Zone",4
"000:17:52.082","Info","Arena",2,"Exit_Zone",2
"000:17:52.082","Info","Arena",2,"Enter_Zone",4
"000:17:52.282","Info","Arena",2,"Exit_Zone",4
"000:17:52.282","Info","Arena",2,"Enter_Zone",1
"000:17:52.450","Info","Arena",1,"Exit_Zone",4
"000:17:52.450","Info","Arena",1,"Enter_Zone",2
"000:17:53.719","Info","Arena",2,"Exit_Zone",1
"000:17:53.719","Info","Arena",2,"Enter_Zone",4
"000:17:53.982","Info","Arena",2,"Exit_Zone",4
"000:17:53.982","Info","Arena",2,"Enter_Zone",2
"000:17:55.615","Info","Arena",1,"Exit_Zone",2
"000:17:55.615","Info","Arena",1,"Enter_Zone",4
"000:17:55.915","Info","Arena",1,"Exit_Zone",4
"000:17:55.915","Info","Arena",1,"Enter_Zone",1
"000:17:59.885","Info","Arena",1,"Exit_Zone",1
"000:17:59.885","Info","Arena",1,"Enter_Zone",4
"000:18:00.080","Info","Arena",1,"Exit_Zone",4
"000:18:00.080","Info","Arena",1,"Enter_Zone",2
"000:18:00.314","Info","Arena",2,"Exit_Zone",2
"000:18:00.314","Info","Arena",2,"Enter_Zone",4
"000:18:00.451","Info","Arena",2,"Exit_Zone",4
"000:18:00.451","Info","Arena",2,"Enter_Zone",1
"000:18:02.115","Info","Arena",2,"Exit_Zone",1
"000:18:02.115","Info","Arena",2,"Enter_Zone",4
"000:18:02.384","Info","Arena",2,"Exit_Zone",4
"000:18:02.384","Info","Arena",2,"Enter_Zone",2
"000:18:04.780","Info","Arena",2,"Exit_Zone",2
"000:18:04.780","Info","Arena",2,"Enter_Zone",4
"000:18:05.079","Info","Arena",2,"Exit_Zone",4
"000:18:05.079","Info","Arena",2,"Enter_Zone",1
"000:18:07.179","Info","Arena",2,"Exit_Zone",1
"000:18:07.179","Info","Arena",2,"Enter_Zone",4
"000:18:07.479","Info","Arena",2,"Exit_Zone",4
"000:18:07.479","Info","Arena",2,"Enter_Zone",2
"000:18:09.345","Info","Arena",2,"Exit_Zone",2
"000:18:09.345","Info","Arena",2,"Enter_Zone",4
"000:18:09.447","Info","Arena",1,"Exit_Zone",2
"000:18:09.447","Info","Arena",1,"Enter_Zone",4
"000:18:09.612","Info","Arena",1,"Exit_Zone",4
"000:18:09.612","Info","Arena",1,"Enter_Zone",1
"000:18:09.612","Info","Arena",2,"Exit_Zone",4
"000:18:09.612","Info","Arena",2,"Enter_Zone",1
"000:18:11.078","Info","Arena",1,"Exit_Zone",1
"000:18:11.078","Info","Arena",1,"Enter_Zone",4
"000:18:11.412","Info","Arena",1,"Exit_Zone",4
"000:18:11.412","Info","Arena",1,"Enter_Zone",2
"000:18:15.611","Info","Arena",2,"Exit_Zone",1
"000:18:15.611","Info","Arena",2,"Enter_Zone",4
"000:18:15.977","Info","Arena",2,"Exit_Zone",4
"000:18:15.977","Info","Arena",2,"Enter_Zone",2
"000:18:16.214","Info","Arena",1,"Exit_Zone",2
"000:18:16.214","Info","Arena",1,"Enter_Zone",4
"000:18:16.645","Info","Arena",1,"Exit_Zone",4
"000:18:16.645","Info","Arena",1,"Enter_Zone",1
"000:18:18.810","Info","Arena",2,"Exit_Zone",2
"000:18:18.810","Info","Arena",2,"Enter_Zone",4
"000:18:19.010","Info","Arena",2,"Exit_Zone",4
"000:18:19.010","Info","Arena",2,"Enter_Zone",1
"000:18:19.645","Info","Arena",1,"Exit_Zone",1
"000:18:19.645","Info","Arena",1,"Enter_Zone",4
"000:18:19.977","Info","Arena",1,"Exit_Zone",4
"000:18:19.977","Info","Arena",1,"Enter_Zone",2
"000:18:20.743","Info","Arena",2,"Exit_Zone",1
"000:18:20.743","Info","Arena",2,"Enter_Zone",4
"000:18:20.943","Info","Arena",2,"Exit_Zone",4
"000:18:20.943","Info","Arena",2,"Enter_Zone",2
"000:18:22.244","Info","Arena",2,"Exit_Zone",2
"000:18:22.244","Info","Arena",2,"Enter_Zone",4
"000:18:22.577","Info","Arena",2,"Exit_Zone",4
"000:18:22.577","Info","Arena",2,"Enter_Zone",1
"000:18:23.176","Info","Arena",1,"Exit_Zone",2
"000:18:23.176","Info","Arena",1,"Enter_Zone",4
"000:18:23.476","Info","Arena",1,"Exit_Zone",4
"000:18:23.476","Info","Arena",1,"Enter_Zone",1
