"000:19:56.873","Info","Arena",2,"Exit_Zone",2
"000:19:56.873","Info","Arena",2,"Enter_Zone",4
"000:19:57.269","Info","Arena",2,"Exit_Zone",4
"000:19:57.269","Info","Arena",2,"Enter_Zone",3
"000:20:00.373","Info","Arena",2,"Exit_Zone",3
"000:20:00.373","Info","Arena",2,"Enter_Zone",4
"000:20:00.969","Info","Arena",2,"Exit_Zone",4
"000:20:00.969","Info","Arena",2,"Enter_Zone",1
"000:20:06.372","Info","Arena",2,"Exit_Zone",1
"000:20:06.372","Info","Arena",2,"Enter_Zone",4
"000:20:07.371","Info","Arena",2,"Exit_Zone",4
"000:20:07.371","Info","Arena",2,"Enter_Zone",1
"000:20:07.871","Info","Arena",2,"Exit_Zone",1
"000:20:07.871","Info","Arena",2,"Enter_Zone",4
"000:20:08.567","Info","Arena",2,"Exit_Zone",4
"000:20:08.567","Info","Arena",2,"Enter_Zone",2
"000:20:11.266","Info","Arena",2,"Exit_Zone",2
"000:20:11.266","Info","Arena",2,"Enter_Zone",4
"000:20:11.738","Info","Arena",2,"Exit_Zone",4
"000:20:11.738","Info","Arena",2,"Enter_Zone",1
"000:20:14.870","Info","Arena",2,"Exit_Zone",1
"000:20:14.870","Info","Arena",2,"Enter_Zone",4
"000:20:15.466","Info","Arena",2,"Exit_Zone",4
"000:20:15.466","Info","Arena",2,"Enter_Zone",3
"000:20:16.706","Info","Arena",2,"Exit_Zone",3
"000:20:16.706","Info","Arena",2,"Enter_Zone",4
"000:20:17.432","Info","Arena",2,"Exit_Zone",4
"000:20:17.432","Info","Arena",2,"Enter_Zone",1
"000:20:23.397","Info","Arena",1,"Exit_Zone",1
"000:20:23.397","Info","Arena",1,"Enter_Zone",4
"000:20:23.702","Info","Arena",1,"Exit_Zone",4
"000:20:23.702","Info","Arena",1,"Enter_Zone",3
"000:20:26.201","Info","Arena",1,"Exit_Zone",3
"000:20:26.201","Info","Arena",1,"Enter_Zone",4
"000:20:26.597","Info","Arena",1,"Exit_Zone",4
"000:20:26.597","Info","Arena",1,"Enter_Zone",1
"000:20:30.330","Info","Arena",2,"Exit_Zone",1
"000:20:30.330","Info","Arena",2,"Enter_Zone",4
"000:20:30.962","Info","Arena",2,"Exit_Zone",4
"000:20:30.962","Info","Arena",2,"Enter_Zone",2
"000:20:36.595","Info","Arena",2,"Exit_Zone",2
"000:20:36.595","Info","Arena",2,"Enter_Zone",4
"000:20:37.262","Info","Arena",2,"Exit_Zone",4
"000:20:37.262","Info","Arena",2,"Enter_Zone",1
"000:20:42.127","Info","Arena",2,"Exit_Zone",1
"000:20:42.127","Info","Arena",2,"Enter_Zone",4
"000:20:43.160","Info","Arena",2,"Exit_Zone",4
"000:20:43.160","Info","Arena",2,"Enter_Zone",2
"000:20:49.426","Info","Arena",1,"Exit_Zone",1
"000:20:49.426","Info","Arena",1,"Enter_Zone",4
"000:20:49.426","Info","Arena",2,"Exit_Zone",2
"000:20:49.426","Info","Arena",2,"Enter_Zone",4
"000:20:49.826","Info","Arena",1,"Exit_Zone",4
"000:20:49.826","Info","Arena",1,"Enter_Zone",3
"000:20:50.226","Info","Arena",2,"Exit_Zone",4
"000:20:50.226","Info","Arena",2,"Enter_Zone",1
"000:20:52.029","Info","Arena",1,"Exit_Zone",3
"000:20:52.029","Info","Arena",1,"Enter_Zone",4
"000:20:52.592","Info","Arena",1,"Exit_Zone",4
"000:20:52.592","Info","Arena",1,"Enter_Zone",1
"000:20:54.458","Info","Arena",2,"Exit_Zone",1
"000:20:54.458","Info","Arena",2,"Enter_Zone",4
"000:20:55.158","Info","Arena",2,"Exit_Zone",4
"000:20:55.158","Info","Arena",2,"Enter_Zone",3
"000:21:01.923","Info","Arena",2,"Exit_Zone",3
"000:21:01.923","Info","Arena",2,"Enter_Zone",4
"000:21:02.456","Info","Arena",2,"Exit_Zone",4
"000:21:02.456","Info","Arena",2,"Enter_Zone",1
"000:21:20.287","Info","Arena",2,"Exit_Zone",1
"000:21:20.287","Info","Arena",2,"Enter_Zone",4
"000:21:20.387","Info","Arena",2,"Exit_Zone",4
"000:21:20.387","Info","Arena",2,"Enter_Zone",1
"000:21:23.219","Info","Arena",2,"Exit_Zone",1
"000:21:23.219","Info","Arena",2,"Enter_Zone",4
"000:21:23.887","Info","Arena",2,"Exit_Zone",4
"000:21:23.887","Info","Arena",2,"Enter_Zone",2
"000:21:25.985","Info","Arena",1,"Exit_Zone",1
"000:21:25.985","Info","Arena",1,"Enter_Zone",4
"000:21:26.486","Info","Arena",1,"Exit_Zone",4
"000:21:26.486","Info","Arena",1,"Enter_Zone",3
"000:21:29.385","Info","Arena",1,"Exit_Zone",3
"000:21:29.385","Info","Arena",1,"Enter_Zone",4
"000:21:29.918","Info","Arena",1,"Exit_Zone",4
"000:21:29.918","Info","Arena",1,"Enter_Zone",1
"000:21:31.021","Info","Arena",2,"Exit_Zone",2
"000:21:31.021","Info","Arena",2,"Enter_Zone",4
"000:21:31.521","Info","Arena",2,"Exit_Zone",4
"000:21:31.521","Info","Arena",2,"Enter_Zone",3
"000:21:37.116","Info","Arena",2,"Exit_Zone",3
"000:21:37.116","Info","Arena",2,"Enter_Zone",4
"000:21:37.688","Info","Arena",2,"Exit_Zone",4
"000:21:37.688","Info","Arena",2,"Enter_Zone",3
"000:21:43.915","Info","Arena",2,"Exit_Zone",3
"000:21:43.915","Info","Arena",2,"Enter_Zone",4
"000:21:44.581","Info","Arena",2,"Exit_Zone",4
"000:21:44.581","Info","Arena",2,"Enter_Zone",1
"000:21:48.414","Info","Arena",2,"Exit_Zone",1
"000:21:48.414","Info","Arena",2,"Enter_Zone",4
"000:21:49.381","Info","Arena",2,"Exit_Zone",4
"000:21:49.381","Info","Arena",2,"Enter_Zone",2
"000:21:55.080","Info","Arena",2,"Exit_Zone",2
"000:21:55.080","Info","Arena",2,"Enter_Zone",4
"000:21:56.646","Info","Arena",2,"Exit_Zone",4
"000:21:56.646","Info","Arena",2,"Enter_Zone",1
"000:22:06.910","Info","Arena",2,"Exit_Zone",1
"000:22:06.910","Info","Arena",2,"Enter_Zone",4
"000:22:08.143","Info","Arena",1,"Exit_Zone",1
"000:22:08.143","Info","Arena",1,"Enter_Zone",4
"000:22:08.347","Info","Arena",2,"Exit_Zone",4
"000:22:08.347","Info","Arena",2,"Enter_Zone",2
"000:22:08.610","Info","Arena",1,"Exit_Zone",4
"000:22:08.610","Info","Arena",1,"Enter_Zone",3
"000:22:10.776","Info","Arena",1,"Exit_Zone",3
"000:22:10.776","Info","Arena",1,"Enter_Zone",4
"000:22:11.210","Info","Arena",1,"Exit_Zone",4
"000:22:11.210","Info","Arena",1,"Enter_Zone",1
"000:22:13.609","Info","Arena",2,"Exit_Zone",2
"000:22:13.609","Info","Arena",2,"Enter_Zone",4
"000:22:14.242","Info","Arena",2,"Exit_Zone",4
"000:22:14.242","Info","Arena",2,"Enter_Zone",3
"000:22:17.512","Info","Arena",2,"Exit_Zone",3
"000:22:17.512","Info","Arena",2,"Enter_Zone",4
"000:22:18.179","Info","Arena",2,"Exit_Zone",4
"000:22:18.179","Info","Arena",2,"Enter_Zone",1
"000:22:23.041","Info","Arena",2,"Exit_Zone",1
"000:22:23.041","Info","Arena",2,"Enter_Zone",4
"000:22:23.807","Info","Arena",2,"Exit_Zone",4
"000:22:23.807","Info","Arena",2,"Enter_Zone",2
"000:22:28.474","Info","Arena",2,"Exit_Zone",2
"000:22:28.474","Info","Arena",2,"Enter_Zone",4
"000:22:29.206","Info","Arena",2,"Exit_Zone",4
"000:22:29.206","Info","Arena",2,"Enter_Zone",1
"000:22:34.009","Info","Arena",2,"Exit_Zone",1
"000:22:34.009","Info","Arena",2,"Enter_Zone",4
"000:22:34.739","Info","Arena",2,"Exit_Zone",4
"000:22:34.739","Info","Arena",2,"Enter_Zone",2
"000:22:38.438","Info","Arena",2,"Exit_Zone",2
"000:22:38.438","Info","Arena",2,"Enter_Zone",4
"000:22:39.008","Info","Arena",2,"Exit_Zone",4
"000:22:39.008","Info","Arena",2,"Enter_Zone",3
"000:22:42.737","Info","Arena",2,"Exit_Zone",3
"000:22:42.737","Info","Arena",2,"Enter_Zone",4
"000:22:44.507","Info","Arena",2,"Exit_Zone",4
"000:22:44.507","Info","Arena",2,"Enter_Zone",3
"000:22:44.675","Info","Arena",2,"Exit_Zone",3
"000:22:44.675","Info","Arena",2,"Enter_Zone",4
"000:22:44.703","Info","Arena",2,"Exit_Zone",4
"000:22:44.703","Info","Arena",2,"Enter_Zone",3
"000:22:44.840","Info","Arena",2,"Exit_Zone",3
"000:22:44.840","Info","Arena",2,"Enter_Zone",4
"000:22:46.103","Info","Arena",2,"Exit_Zone",4
"000:22:46.103","Info","Arena",2,"Enter_Zone",3
"000:22:47.302","Info","Arena",2,"Exit_Zone",3
"000:22:47.302","Info","Arena",2,"Enter_Zone",4
"000:22:47.340","Info","Arena",2,"Exit_Zone",4
"000:22:47.340","Info","Arena",2,"Enter_Zone",3
"000:22:47.403","Info","Arena",2,"Exit_Zone",3
"000:22:47.403","Info","Arena",2,"Enter_Zone",4
"000:22:47.436","Info","Arena",2,"Exit_Zone",4
"000:22:47.436","Info","Arena",2,"Enter_Zone",3
"000:22:47.470","Info","Arena",2,"Exit_Zone",3
"000:22:47.470","Info","Arena",2,"Enter_Zone",4
"000:22:47.536","Info","Arena",2,"Exit_Zone",4
"000:22:47.536","Info","Arena",2,"Enter_Zone",3
"000:22:47.569","Info","Arena",2,"Exit_Zone",3
"000:22:47.569","Info","Arena",2,"Enter_Zone",4
"000:22:48.506","Info","Arena",2,"Exit_Zone",4
"000:22:48.506","Info","Arena",2,"Enter_Zone",1
"000:22:53.635","Info","Arena",2,"Exit_Zone",1
"000:22:53.635","Info","Arena",2,"Enter_Zone",4
"000:22:53.701","Info","Arena",2,"Exit_Zone",4
"000:22:53.701","Info","Arena",2,"Enter_Zone",1
"000:22:54.401","Info","Arena",2,"Exit_Zone",1
"000:22:54.401","Info","Arena",2,"Enter_Zone",4
"000:22:56.301","Info","Arena",2,"Exit_Zone",4
"000:22:56.301","Info","Arena",2,"Enter_Zone",3
"000:23:02.600","Info","Arena",2,"Exit_Zone",3
"000:23:02.600","Info","Arena",2,"Enter_Zone",4
"000:23:03.233","Info","Arena",2,"Exit_Zone",4
"000:23:03.233","Info","Arena",2,"Enter_Zone",1
"000:23:05.836","Info","Arena",2,"Exit_Zone",1
"000:23:05.836","Info","Arena",2,"Enter_Zone",4
"000:23:06.836","Info","Arena",2,"Exit_Zone",4
"000:23:06.836","Info","Arena",2,"Enter_Zone",3
"000:23:09.599","Info","Arena",2,"Exit_Zone",3
"000:23:09.599","Info","Arena",2,"Enter_Zone",4
"000:23:10.098","Info","Arena",2,"Exit_Zone",4
"000:23:10.098","Info","Arena",2,"Enter_Zone",2
"000:23:16.264","Info","Arena",2,"Exit_Zone",2
"000:23:16.264","Info","Arena",2,"Enter_Zone",4
"000:23:16.864","Info","Arena",2,"Exit_Zone",4
"000:23:16.864","Info","Arena",2,"Enter_Zone",3
"000:23:19.530","Info","Arena",2,"Exit_Zone",3
"000:23:19.530","Info","Arena",2,"Enter_Zone",4
"000:23:20.167","Info","Arena",2,"Exit_Zone",4
"000:23:20.167","Info","Arena",2,"Enter_Zone",1
"000:23:24.395","Info","Arena",2,"Exit_Zone",1
"000:23:24.395","Info","Arena",2,"Enter_Zone",4
"000:23:24.863","Info","Arena",2,"Exit_Zone",4
"000:23:24.863","Info","Arena",2,"Enter_Zone",3
"000:23:33.164","Info","Arena",2,"Exit_Zone",3
"000:23:33.164","Info","Arena",2,"Enter_Zone",4
"000:23:33.593","Info","Arena",2,"Exit_Zone",4
"000:23:33.593","Info","Arena",2,"Enter_Zone",1
"000:23:37.226","Info","Arena",2,"Exit_Zone",1
"000:23:37.226","Info","Arena",2,"Enter_Zone",4
"000:23:37.559","Info","Arena",2,"Exit_Zone",4
"000:23:37.559","Info","Arena",2,"Enter_Zone",3
"000:23:41.496","Info","Arena",2,"Exit_Zone",3
"000:23:41.496","Info","Arena",2,"Enter_Zone",4
"000:23:41.995","Info","Arena",2,"Exit_Zone",4
"000:23:41.995","Info","Arena",2,"Enter_Zone",1
"000:23:49.424","Info","Arena",2,"Exit_Zone",1
"000:23:49.424","Info","Arena",2,"Enter_Zone",4
"000:23:49.924","Info","Arena",2,"Exit_Zone",4
"000:23:49.924","Info","Arena",2,"Enter_Zone",2
"000:23:54.356","Info","Arena",2,"Exit_Zone",2
"000:23:54.356","Info","Arena",2,"Enter_Zone",4
"000:23:54.661","Info","Arena",2,"Exit_Zone",4
"000:23:54.661","Info","Arena",2,"Enter_Zone",3
"000:23:56.257","Info","Arena",2,"Exit_Zone",3
"000:23:56.257","Info","Arena",2,"Enter_Zone",4
"000:23:56.758","Info","Arena",2,"Exit_Zone",4
"000:23:56.758","Info","Arena",2,"Enter_Zone",2
"000:24:00.421","Info","Arena",2,"Exit_Zone",2
"000:24:00.421","Info","Arena",2,"Enter_Zone",4
"000:24:01.021","Info","Arena",2,"Exit_Zone",4
"000:24:01.021","Info","Arena",2,"Enter_Zone",3
"000:24:12.552","Info","Arena",2,"Exit_Zone",3
"000:24:12.552","Info","Arena",2,"Enter_Zone",4
"000:24:12.586","Info","Arena",2,"Exit_Zone",4
"000:24:12.586","Info","Arena",2,"Enter_Zone",3
"000:24:12.657","Info","Arena",2,"Exit_Zone",3
"000:24:12.657","Info","Arena",2,"Enter_Zone",4
"000:24:12.919","Info","Arena",2,"Exit_Zone",4
"000:24:12.919","Info","Arena",2,"Enter_Zone",1
"000:24:18.452","Info","Arena",2,"Exit_Zone",1
"000:24:18.452","Info","Arena",2,"Enter_Zone",4
"000:24:19.052","Info","Arena",2,"Exit_Zone",4
"000:24:19.052","Info","Arena",2,"Enter_Zone",2
"000:24:21.452","Info","Arena",2,"Exit_Zone",2
"000:24:21.452","Info","Arena",2,"Enter_Zone",4
"000:24:21.951","Info","Arena",1,"Exit_Zone",1
"000:24:21.951","Info","Arena",1,"Enter_Zone",4
"000:24:21.988","Info","Arena",2,"Exit_Zone",4
"000:24:21.988","Info","Arena",2,"Enter_Zone",3
"000:24:22.417","Info","Arena",1,"Exit_Zone",4
"000:24:22.417","Info","Arena",1,"Enter_Zone",3
"000:24:23.583","Info","Arena",2,"Exit_Zone",3
"000:24:23.583","Info","Arena",2,"Enter_Zone",4
"000:24:24.283","Info","Arena",2,"Exit_Zone",4
"000:24:24.283","Info","Arena",2,"Enter_Zone",1
"000:24:25.283","Info","Arena",1,"Exit_Zone",3
"000:24:25.283","Info","Arena",1,"Enter_Zone",4
"000:24:25.750","Info","Arena",1,"Exit_Zone",4
"000:24:25.750","Info","Arena",1,"Enter_Zone",2
"000:24:35.948","Info","Arena",2,"Exit_Zone",1
"000:24:35.948","Info","Arena",2,"Enter_Zone",4
"000:24:36.449","Info","Arena",2,"Exit_Zone",4
"000:24:36.449","Info","Arena",2,"Enter_Zone",2
"000:24:39.652","Info","Arena",2,"Exit_Zone",2
"000:24:39.652","Info","Arena",2,"Enter_Zone",4
"000:24:40.414","Info","Arena",2,"Exit_Zone",4
"000:24:40.414","Info","Arena",2,"Enter_Zone",1
"000:24:40.747","Info","Arena",1,"Exit_Zone",2
"000:24:40.747","Info","Arena",1,"Enter_Zone",4
"000:24:41.014","Info","Arena",1,"Exit_Zone",4
"000:24:41.014","Info","Arena",1,"Enter_Zone",3
"000:24:44.113","Info","Arena",2,"Exit_Zone",1
"000:24:44.113","Info","Arena",2,"Enter_Zone",4
"000:24:44.180","Info","Arena",2,"Exit_Zone",4
"000:24:44.180","Info","Arena",2,"Enter_Zone",1
"000:24:44.317","Info","Arena",2,"Exit_Zone",1
"000:24:44.317","Info","Arena",2,"Enter_Zone",4
"000:24:44.346","Info","Arena",2,"Exit_Zone",4
"000:24:44.346","Info","Arena",2,"Enter_Zone",1
"000:24:44.483","Info","Arena",2,"Exit_Zone",1
"000:24:44.483","Info","Arena",2,"Enter_Zone",4
"000:24:44.880","Info","Arena",2,"Exit_Zone",4
"000:24:44.880","Info","Arena",2,"Enter_Zone",2
"000:24:49.379","Info","Arena",2,"Exit_Zone",2
"000:24:49.379","Info","Arena",2,"Enter_Zone",4
"000:24:49.650","Info","Arena",2,"Exit_Zone",4
"000:24:49.650","Info","Arena",2,"Enter_Zone",3
"000:24:54.777","Info","Arena",2,"Exit_Zone",3
"000:24:54.777","Info","Arena",2,"Enter_Zone",4
"000:24:55.481","Info","Arena",2,"Exit_Zone",4
"000:24:55.481","Info","Arena",2,"Enter_Zone",2
"000:24:58.710","Info","Arena",2,"Exit_Zone",2
"000:24:58.710","Info","Arena",2,"Enter_Zone",4
"000:24:58.980","Info","Arena",2,"Exit_Zone",4
"000:24:58.980","Info","Arena",2,"Enter_Zone",3
"000:25:02.576","Info","Arena",2,"Exit_Zone",3
"000:25:02.576","Info","Arena",2,"Enter_Zone",4
"000:25:03.146","Info","Arena",2,"Exit_Zone",4
"000:25:03.146","Info","Arena",2,"Enter_Zone",1
"000:25:06.409","Info","Arena",2,"Exit_Zone",1
"000:25:06.409","Info","Arena",2,"Enter_Zone",4
"000:25:07.175","Info","Arena",2,"Exit_Zone",4
"000:25:07.175","Info","Arena",2,"Enter_Zone",3
"000:25:11.508","Info","Arena",2,"Exit_Zone",3
"000:25:11.508","Info","Arena",2,"Enter_Zone",4
"000:25:11.541","Info","Arena",2,"Exit_Zone",4
"000:25:11.541","Info","Arena",2,"Enter_Zone",3
"000:25:11.607","Info","Arena",2,"Exit_Zone",3
"000:25:11.607","Info","Arena",2,"Enter_Zone",4
"000:25:11.777","Info","Arena",2,"Exit_Zone",4
"000:25:11.777","Info","Arena",2,"Enter_Zone",1
"000:25:15.645","Info","Arena",1,"Exit_Zone",3
"000:25:15.645","Info","Arena",1,"Enter_Zone",4
"000:25:15.773","Info","Arena",2,"Exit_Zone",1
"000:25:15.773","Info","Arena",2,"Enter_Zone",4
"000:25:15.940","Info","Arena",1,"Exit_Zone",4
"000:25:15.940","Info","Arena",1,"Enter_Zone",3
"000:25:16.373","Info","Arena",2,"Exit_Zone",4
"000:25:16.373","Info","Arena",2,"Enter_Zone",1
"000:25:23.705","Info","Arena",2,"Exit_Zone",1
"000:25:23.705","Info","Arena",2,"Enter_Zone",4
"000:25:23.739","Info","Arena",2,"Exit_Zone",4
"000:25:23.739","Info","Arena",2,"Enter_Zone",1
"000:25:23.772","Info","Arena",2,"Exit_Zone",1
"000:25:23.772","Info","Arena",2,"Enter_Zone",4
"000:25:24.572","Info","Arena",2,"Exit_Zone",4
"000:25:24.572","Info","Arena",2,"Enter_Zone",2
"000:25:28.871","Info","Arena",2,"Exit_Zone",2
"000:25:28.871","Info","Arena",2,"Enter_Zone",4
"000:25:29.038","Info","Arena",2,"Exit_Zone",4
"000:25:29.038","Info","Arena",2,"Enter_Zone",2
"000:25:34.307","Info","Arena",2,"Exit_Zone",2
"000:25:34.307","Info","Arena",2,"Enter_Zone",4
"000:25:34.570","Info","Arena",2,"Exit_Zone",4
"000:25:34.570","Info","Arena",2,"Enter_Zone",3
"000:25:36.603","Info","Arena",2,"Exit_Zone",3
"000:25:36.603","Info","Arena",2,"Enter_Zone",4
"000:25:36.973","Info","Arena",2,"Exit_Zone",4
"000:25:36.973","Info","Arena",2,"Enter_Zone",2
"000:25:45.167","Info","Arena",2,"Exit_Zone",2
"000:25:45.167","Info","Arena",2,"Enter_Zone",4
"000:25:45.567","Info","Arena",2,"Exit_Zone",4
"000:25:45.567","Info","Arena",2,"Enter_Zone",3
"000:25:50.167","Info","Arena",2,"Exit_Zone",3
"000:25:50.167","Info","Arena",2,"Enter_Zone",4
"000:25:50.933","Info","Arena",2,"Exit_Zone",4
"000:25:50.933","Info","Arena",2,"Enter_Zone",3
"000:25:54.034","Info","Arena",2,"Exit_Zone",3
"000:25:54.034","Info","Arena",2,"Enter_Zone",4
"000:25:54.532","Info","Arena",2,"Exit_Zone",4
"000:25:54.532","Info","Arena",2,"Enter_Zone",1
"000:25:55.565","Info","Arena",2,"Exit_Zone",1
"000:25:55.565","Info","Arena",2,"Enter_Zone",4
"000:25:56.033","Info","Arena",2,"Exit_Zone",4
"000:25:56.033","Info","Arena",2,"Enter_Zone",2
"000:25:57.833","Info","Arena",2,"Exit_Zone",2
"000:25:57.833","Info","Arena",2,"Enter_Zone",4
"000:25:58.332","Info","Arena",2,"Exit_Zone",4
"000:25:58.332","Info","Arena",2,"Enter_Zone",3
"000:26:14.162","Info","Arena",2,"Exit_Zone",3
"000:26:14.162","Info","Arena",2,"Enter_Zone",4
"000:26:14.633","Info","Arena",2,"Exit_Zone",4
"000:26:14.633","Info","Arena",2,"Enter_Zone",1
"000:26:17.861","Info","Arena",2,"Exit_Zone",1
"000:26:17.861","Info","Arena",2,"Enter_Zone",4
"000:26:18.029","Info","Arena",2,"Exit_Zone",4
"000:26:18.029","Info","Arena",2,"Enter_Zone",1
"000:26:18.965","Info","Arena",2,"Exit_Zone",1
"000:26:18.965","Info","Arena",2,"Enter_Zone",4
"000:26:19.494","Info","Arena",2,"Exit_Zone",4
"000:26:19.494","Info","Arena",2,"Enter_Zone",2
"000:26:23.797","Info","Arena",2,"Exit_Zone",2
"000:26:23.797","Info","Arena",2,"Enter_Zone",4
"000:26:24.527","Info","Arena",2,"Exit_Zone",4
"000:26:24.527","Info","Arena",2,"Enter_Zone",3
"000:26:27.759","Info","Arena",2,"Exit_Zone",3
"000:26:27.759","Info","Arena",2,"Enter_Zone",4
"000:26:28.192","Info","Arena",2,"Exit_Zone",4
"000:26:28.192","Info","Arena",2,"Enter_Zone",1
"000:26:32.392","Info","Arena",2,"Exit_Zone",1
"000:26:32.392","Info","Arena",2,"Enter_Zone",4
"000:26:32.492","Info","Arena",2,"Exit_Zone",4
"000:26:32.492","Info","Arena",2,"Enter_Zone",1
"000:26:32.592","Info","Arena",2,"Exit_Zone",1
"000:26:32.592","Info","Arena",2,"Enter_Zone",4
"000:26:33.258","Info","Arena",2,"Exit_Zone",4
"000:26:33.258","Info","Arena",2,"Enter_Zone",2
"000:26:36.991","Info","Arena",2,"Exit_Zone",2
"000:26:36.991","Info","Arena",2,"Enter_Zone",4
"000:26:37.157","Info","Arena",2,"Exit_Zone",4
"000:26:37.157","Info","Arena",2,"Enter_Zone",3
"000:26:40.657","Info","Arena",2,"Exit_Zone",3
"000:26:40.657","Info","Arena",2,"Enter_Zone",4
"000:26:41.225","Info","Arena",2,"Exit_Zone",4
"000:26:41.225","Info","Arena",2,"Enter_Zone",2
"000:26:42.923","Info","Arena",2,"Exit_Zone",2
"000:26:42.923","Info","Arena",2,"Enter_Zone",4
"000:26:43.090","Info","Arena",2,"Exit_Zone",4
"000:26:43.090","Info","Arena",2,"Enter_Zone",3
"000:26:43.156","Info","Arena",2,"Exit_Zone",3
"000:26:43.156","Info","Arena",2,"Enter_Zone",4
"000:26:43.224","Info","Arena",2,"Exit_Zone",4
"000:26:43.224","Info","Arena",2,"Enter_Zone",3
"000:26:51.723","Info","Arena",2,"Exit_Zone",3
"000:26:51.723","Info","Arena",2,"Enter_Zone",4
"000:26:51.855","Info","Arena",2,"Exit_Zone",4
"000:26:51.855","Info","Arena",2,"Enter_Zone",1
"000:26:54.854","Info","Arena",2,"Exit_Zone",1
"000:26:54.854","Info","Arena",2,"Enter_Zone",4
"000:26:55.687","Info","Arena",2,"Exit_Zone",4
"000:26:55.687","Info","Arena",2,"Enter_Zone",1
"000:26:59.986","Info","Arena",2,"Exit_Zone",1
"000:26:59.986","Info","Arena",2,"Enter_Zone",4
"000:27:00.686","Info","Arena",2,"Exit_Zone",4
"000:27:00.686","Info","Arena",2,"Enter_Zone",2
"000:27:00.919","Info","Arena",2,"Exit_Zone",2
"000:27:00.919","Info","Arena",2,"Enter_Zone",4
"000:27:01.186","Info","Arena",2,"Exit_Zone",4
"000:27:01.186","Info","Arena",2,"Enter_Zone",3
"000:27:03.319","Info","Arena",2,"Exit_Zone",3
"000:27:03.319","Info","Arena",2,"Enter_Zone",4
"000:27:03.985","Info","Arena",2,"Exit_Zone",4
"000:27:03.985","Info","Arena",2,"Enter_Zone",1
"000:27:09.318","Info","Arena",2,"Exit_Zone",1
"000:27:09.318","Info","Arena",2,"Enter_Zone",4
"000:27:09.651","Info","Arena",2,"Exit_Zone",4
"000:27:09.651","Info","Arena",2,"Enter_Zone",2
"000:27:11.084","Info","Arena",2,"Exit_Zone",2
"000:27:11.084","Info","Arena",2,"Enter_Zone",4
"000:27:11.454","Info","Arena",2,"Exit_Zone",4
"000:27:11.454","Info","Arena",2,"Enter_Zone",1
"000:27:12.917","Info","Arena",1,"Exit_Zone",3
"000:27:12.917","Info","Arena",1,"Enter_Zone",4
"000:27:13.350","Info","Arena",1,"Exit_Zone",4
"000:27:13.350","Info","Arena",1,"Enter_Zone",2
"000:27:15.120","Info","Arena",2,"Exit_Zone",1
"000:27:15.120","Info","Arena",2,"Enter_Zone",4
"000:27:15.517","Info","Arena",2,"Exit_Zone",4
"000:27:15.517","Info","Arena",2,"Enter_Zone",2
"000:27:19.453","Info","Arena",2,"Exit_Zone",2
"000:27:19.453","Info","Arena",2,"Enter_Zone",4
"000:27:19.649","Info","Arena",2,"Exit_Zone",4
"000:27:19.649","Info","Arena",2,"Enter_Zone",3
"000:27:23.248","Info","Arena",2,"Exit_Zone",3
"000:27:23.248","Info","Arena",2,"Enter_Zone",4
"000:27:23.285","Info","Arena",2,"Exit_Zone",4
"000:27:23.285","Info","Arena",2,"Enter_Zone",3
"000:27:23.315","Info","Arena",2,"Exit_Zone",3
"000:27:23.315","Info","Arena",2,"Enter_Zone",4
