"000:16:53.225","Info","Arena",2,"Exit_Zone",3
"000:16:53.225","Info","Arena",2,"Enter_Zone",4
"000:16:53.957","Info","Arena",2,"Exit_Zone",4
"000:16:53.957","Info","Arena",2,"Enter_Zone",1
"000:16:56.389","Info","Arena",2,"Exit_Zone",1
"000:16:56.389","Info","Arena",2,"Enter_Zone",4
"000:16:56.993","Info","Arena",2,"Exit_Zone",4
"000:16:56.993","Info","Arena",2,"Enter_Zone",2
"000:17:00.023","Info","Arena",2,"Exit_Zone",2
"000:17:00.023","Info","Arena",2,"Enter_Zone",4
"000:17:00.789","Info","Arena",2,"Exit_Zone",4
"000:17:00.789","Info","Arena",2,"Enter_Zone",3
"000:17:03.288","Info","Arena",2,"Exit_Zone",3
"000:17:03.288","Info","Arena",2,"Enter_Zone",4
"000:17:03.721","Info","Arena",2,"Exit_Zone",4
"000:17:03.721","Info","Arena",2,"Enter_Zone",2
"000:17:06.288","Info","Arena",2,"Exit_Zone",2
"000:17:06.288","Info","Arena",2,"Enter_Zone",4
"000:17:06.554","Info","Arena",2,"Exit_Zone",4
"000:17:06.554","Info","Arena",2,"Enter_Zone",3
"000:17:06.588","Info","Arena",2,"Exit_Zone",3
"000:17:06.588","Info","Arena",2,"Enter_Zone",4
"000:17:06.658","Info","Arena",2,"Exit_Zone",4
"000:17:06.658","Info","Arena",2,"Enter_Zone",3
"000:17:09.454","Info","Arena",2,"Exit_Zone",3
"000:17:09.454","Info","Arena",2,"Enter_Zone",4
"000:17:09.854","Info","Arena",2,"Exit_Zone",4
"000:17:09.854","Info","Arena",2,"Enter_Zone",2
"000:17:12.524","Info","Arena",2,"Exit_Zone",2
"000:17:12.524","Info","Arena",2,"Enter_Zone",4
"000:17:12.853","Info","Arena",2,"Exit_Zone",4
"000:17:12.853","Info","Arena",2,"Enter_Zone",3
"000:17:15.054","Info","Arena",2,"Exit_Zone",3
"000:17:15.054","Info","Arena",2,"Enter_Zone",4
"000:17:15.220","Info","Arena",2,"Exit_Zone",4
"000:17:15.220","Info","Arena",2,"Enter_Zone",2
"000:17:17.020","Info","Arena",2,"Exit_Zone",2
"000:17:17.020","Info","Arena",2,"Enter_Zone",4
"000:17:17.489","Info","Arena",2,"Exit_Zone",4
"000:17:17.489","Info","Arena",2,"Enter_Zone",3
"000:17:20.085","Info","Arena",2,"Exit_Zone",3
"000:17:20.085","Info","Arena",2,"Enter_Zone",4
"000:17:20.352","Info","Arena",2,"Exit_Zone",4
"000:17:20.352","Info","Arena",2,"Enter_Zone",2
"000:17:23.219","Info","Arena",2,"Exit_Zone",2
"000:17:23.219","Info","Arena",2,"Enter_Zone",4
"000:17:23.488","Info","Arena",2,"Exit_Zone",4
"000:17:23.488","Info","Arena",2,"Enter_Zone",3
"000:17:25.751","Info","Arena",2,"Exit_Zone",3
"000:17:25.751","Info","Arena",2,"Enter_Zone",4
"000:17:25.784","Info","Arena",2,"Exit_Zone",4
"000:17:25.784","Info","Arena",2,"Enter_Zone",2
"000:17:27.783","Info","Arena",2,"Exit_Zone",2
"000:17:27.783","Info","Arena",2,"Enter_Zone",4
"000:17:27.850","Info","Arena",2,"Exit_Zone",4
"000:17:27.850","Info","Arena",2,"Enter_Zone",2
"000:17:27.917","Info","Arena",2,"Exit_Zone",2
"000:17:27.917","Info","Arena",2,"Enter_Zone",4
"000:17:28.283","Info","Arena",2,"Exit_Zone",4
"000:17:28.283","Info","Arena",2,"Enter_Zone",3
"000:17:33.682","Info","Arena",2,"Exit_Zone",3
"000:17:33.682","Info","Arena",2,"Enter_Zone",4
"000:17:34.082","Info","Arena",2,"Exit_Zone",4
"000:17:34.082","Info","Arena",2,"Enter_Zone",2
"000:17:36.950","Info","Arena",2,"Exit_Zone",2
"000:17:36.950","Info","Arena",2,"Enter_Zone",4
"000:17:37.115","Info","Arena",2,"Exit_Zone",4
"000:17:37.115","Info","Arena",2,"Enter_Zone",3
"000:17:37.182","Info","Arena",2,"Exit_Zone",3
"000:17:37.182","Info","Arena",2,"Enter_Zone",4
"000:17:37.216","Info","Arena",2,"Exit_Zone",4
"000:17:37.216","Info","Arena",2,"Enter_Zone",3
"000:17:39.681","Info","Arena",2,"Exit_Zone",3
"000:17:39.681","Info","Arena",2,"Enter_Zone",4
"000:17:40.248","Info","Arena",2,"Exit_Zone",4
"000:17:40.248","Info","Arena",2,"Enter_Zone",2
"000:17:43.247","Info","Arena",2,"Exit_Zone",2
"000:17:43.247","Info","Arena",2,"Enter_Zone",4
"000:17:43.547","Info","Arena",2,"Exit_Zone",4
"000:17:43.547","Info","Arena",2,"Enter_Zone",3
"000:17:46.484","Info","Arena",2,"Exit_Zone",3
"000:17:46.484","Info","Arena",2,"Enter_Zone",4
"000:17:46.883","Info","Arena",2,"Exit_Zone",4
"000:17:46.883","Info","Arena",2,"Enter_Zone",2
"000:17:46.949","Info","Arena",2,"Exit_Zone",2
"000:17:46.949","Info","Arena",2,"Enter_Zone",4
"000:17:47.015","Info","Arena",2,"Exit_Zone",4
"000:17:47.015","Info","Arena",2,"Enter_Zone",2
"000:17:50.579","Info","Arena",2,"Exit_Zone",2
"000:17:50.579","Info","Arena",2,"Enter_Zone",4
"000:17:51.245","Info","Arena",2,"Exit_Zone",4
"000:17:51.245","Info","Arena",2,"Enter_Zone",1
"000:17:54.178","Info","Arena",2,"Exit_Zone",1
"000:17:54.178","Info","Arena",2,"Enter_Zone",4
"000:17:54.816","Info","Arena",2,"Exit_Zone",4
"000:17:54.816","Info","Arena",2,"Enter_Zone",2
"000:17:58.544","Info","Arena",2,"Exit_Zone",2
"000:17:58.544","Info","Arena",2,"Enter_Zone",4
"000:17:59.177","Info","Arena",2,"Exit_Zone",4
"000:17:59.177","Info","Arena",2,"Enter_Zone",3
"000:18:02.011","Info","Arena",2,"Exit_Zone",3
"000:18:02.011","Info","Arena",2,"Enter_Zone",4
"000:18:02.211","Info","Arena",2,"Exit_Zone",4
"000:18:02.211","Info","Arena",2,"Enter_Zone",2
"000:18:04.543","Info","Arena",2,"Exit_Zone",2
"000:18:04.543","Info","Arena",2,"Enter_Zone",4
"000:18:05.043","Info","Arena",2,"Exit_Zone",4
"000:18:05.043","Info","Arena",2,"Enter_Zone",3
"000:18:07.814","Info","Arena",1,"Exit_Zone",1
"000:18:07.814","Info","Arena",1,"Enter_Zone",4
"000:18:10.146","Info","Arena",2,"Exit_Zone",3
"000:18:10.146","Info","Arena",2,"Enter_Zone",4
"000:18:10.645","Info","Arena",2,"Exit_Zone",4
"000:18:10.645","Info","Arena",2,"Enter_Zone",2
"000:18:10.979","Info","Arena",2,"Exit_Zone",2
"000:18:10.979","Info","Arena",2,"Enter_Zone",4
"000:18:11.042","Info","Arena",2,"Exit_Zone",4
"000:18:11.042","Info","Arena",2,"Enter_Zone",3
"000:18:13.774","Info","Arena",2,"Exit_Zone",3
"000:18:13.774","Info","Arena",2,"Enter_Zone",4
"000:18:14.175","Info","Arena",2,"Exit_Zone",4
"000:18:14.175","Info","Arena",2,"Enter_Zone",2
"000:18:16.840","Info","Arena",2,"Exit_Zone",2
"000:18:16.840","Info","Arena",2,"Enter_Zone",4
"000:18:17.540","Info","Arena",2,"Exit_Zone",4
"000:18:17.540","Info","Arena",2,"Enter_Zone",1
"000:18:20.477","Info","Arena",2,"Exit_Zone",1
"000:18:20.477","Info","Arena",2,"Enter_Zone",4
"000:18:20.940","Info","Arena",2,"Exit_Zone",4
"000:18:20.940","Info","Arena",2,"Enter_Zone",3
"000:18:24.372","Info","Arena",2,"Exit_Zone",3
"000:18:24.372","Info","Arena",2,"Enter_Zone",4
"000:18:24.811","Info","Arena",2,"Exit_Zone",4
"000:18:24.811","Info","Arena",2,"Enter_Zone",1
"000:18:27.339","Info","Arena",2,"Exit_Zone",1
"000:18:27.339","Info","Arena",2,"Enter_Zone",4
"000:18:27.872","Info","Arena",2,"Exit_Zone",4
"000:18:27.872","Info","Arena",2,"Enter_Zone",3
"000:18:27.939","Info","Arena",2,"Exit_Zone",3
"000:18:27.939","Info","Arena",2,"Enter_Zone",4
"000:18:28.006","Info","Arena",2,"Exit_Zone",4
"000:18:28.006","Info","Arena",2,"Enter_Zone",3
"000:18:30.771","Info","Arena",2,"Exit_Zone",3
"000:18:30.771","Info","Arena",2,"Enter_Zone",4
"000:18:31.371","Info","Arena",2,"Exit_Zone",4
"000:18:31.371","Info","Arena",2,"Enter_Zone",1
"000:18:36.474","Info","Arena",2,"Exit_Zone",1
"000:18:36.474","Info","Arena",2,"Enter_Zone",4
"000:18:37.205","Info","Arena",2,"Exit_Zone",4
"000:18:37.205","Info","Arena",2,"Enter_Zone",3
"000:18:40.669","Info","Arena",2,"Exit_Zone",3
"000:18:40.669","Info","Arena",2,"Enter_Zone",4
"000:18:41.169","Info","Arena",2,"Exit_Zone",4
"000:18:41.169","Info","Arena",2,"Enter_Zone",2
"000:18:41.236","Info","Arena",2,"Exit_Zone",2
"000:18:41.236","Info","Arena",2,"Enter_Zone",4
"000:18:41.269","Info","Arena",2,"Exit_Zone",4
"000:18:41.269","Info","Arena",2,"Enter_Zone",2
"000:18:44.568","Info","Arena",2,"Exit_Zone",2
"000:18:44.568","Info","Arena",2,"Enter_Zone",4
"000:18:45.203","Info","Arena",2,"Exit_Zone",4
"000:18:45.203","Info","Arena",2,"Enter_Zone",1
"000:18:49.834","Info","Arena",2,"Exit_Zone",1
"000:18:49.834","Info","Arena",2,"Enter_Zone",4
"000:18:50.471","Info","Arena",2,"Exit_Zone",4
"000:18:50.471","Info","Arena",2,"Enter_Zone",2
"000:18:53.766","Info","Arena",2,"Exit_Zone",2
"000:18:53.766","Info","Arena",2,"Enter_Zone",4
"000:18:54.233","Info","Arena",2,"Exit_Zone",4
"000:18:54.233","Info","Arena",2,"Enter_Zone",1
"000:18:55.667","Info","Arena",2,"Exit_Zone",1
"000:18:55.667","Info","Arena",2,"Enter_Zone",4
"000:18:55.699","Info","Arena",2,"Exit_Zone",4
"000:18:55.699","Info","Arena",2,"Enter_Zone",1
"000:18:55.733","Info","Arena",2,"Exit_Zone",1
"000:18:55.733","Info","Arena",2,"Enter_Zone",4
"000:18:56.333","Info","Arena",2,"Exit_Zone",4
"000:18:56.333","Info","Arena",2,"Enter_Zone",2
"000:19:00.469","Info","Arena",2,"Exit_Zone",2
"000:19:00.469","Info","Arena",2,"Enter_Zone",4
"000:19:01.136","Info","Arena",2,"Exit_Zone",4
"000:19:01.136","Info","Arena",2,"Enter_Zone",3
"000:19:03.599","Info","Arena",2,"Exit_Zone",3
"000:19:03.599","Info","Arena",2,"Enter_Zone",4
"000:19:03.999","Info","Arena",2,"Exit_Zone",4
"000:19:03.999","Info","Arena",2,"Enter_Zone",2
"000:19:05.100","Info","Arena",2,"Exit_Zone",2
"000:19:05.100","Info","Arena",2,"Enter_Zone",4
"000:19:05.731","Info","Arena",2,"Exit_Zone",4
"000:19:05.731","Info","Arena",2,"Enter_Zone",1
"000:19:06.697","Info","Arena",2,"Exit_Zone",1
"000:19:06.697","Info","Arena",2,"Enter_Zone",4
"000:19:07.031","Info","Arena",2,"Exit_Zone",4
"000:19:07.031","Info","Arena",2,"Enter_Zone",2
"000:19:10.363","Info","Arena",2,"Exit_Zone",2
"000:19:10.363","Info","Arena",2,"Enter_Zone",4
"000:19:10.763","Info","Arena",2,"Exit_Zone",4
"000:19:10.763","Info","Arena",2,"Enter_Zone",3
"000:19:14.397","Info","Arena",2,"Exit_Zone",3
"000:19:14.397","Info","Arena",2,"Enter_Zone",4
"000:19:14.929","Info","Arena",2,"Exit_Zone",4
"000:19:14.929","Info","Arena",2,"Enter_Zone",2
"000:19:17.998","Info","Arena",2,"Exit_Zone",2
"000:19:17.998","Info","Arena",2,"Enter_Zone",4
"000:19:18.633","Info","Arena",2,"Exit_Zone",4
"000:19:18.633","Info","Arena",2,"Enter_Zone",3
"000:19:21.930","Info","Arena",2,"Exit_Zone",3
"000:19:21.930","Info","Arena",2,"Enter_Zone",4
"000:19:22.465","Info","Arena",2,"Exit_Zone",4
"000:19:22.465","Info","Arena",2,"Enter_Zone",2
"000:19:24.827","Info","Arena",2,"Exit_Zone",2
"000:19:24.827","Info","Arena",2,"Enter_Zone",4
"000:19:24.894","Info","Arena",2,"Exit_Zone",4
"000:19:24.894","Info","Arena",2,"Enter_Zone",2
"000:19:24.928","Info","Arena",2,"Exit_Zone",2
"000:19:24.928","Info","Arena",2,"Enter_Zone",4
"000:19:25.427","Info","Arena",2,"Exit_Zone",4
"000:19:25.427","Info","Arena",2,"Enter_Zone",3
"000:19:31.259","Info","Arena",2,"Exit_Zone",3
"000:19:31.259","Info","Arena",2,"Enter_Zone",4
"000:19:31.692","Info","Arena",2,"Exit_Zone",4
"000:19:31.692","Info","Arena",2,"Enter_Zone",1
"000:19:35.426","Info","Arena",2,"Exit_Zone",1
"000:19:35.426","Info","Arena",2,"Enter_Zone",4
"000:19:35.725","Info","Arena",2,"Exit_Zone",4
"000:19:35.725","Info","Arena",2,"Enter_Zone",3
"000:19:35.825","Info","Arena",2,"Exit_Zone",3
"000:19:35.825","Info","Arena",2,"Enter_Zone",4
"000:19:35.858","Info","Arena",2,"Exit_Zone",4
"000:19:35.858","Info","Arena",2,"Enter_Zone",3
"000:19:40.491","Info","Arena",2,"Exit_Zone",3
"000:19:40.491","Info","Arena",2,"Enter_Zone",4
"000:19:40.992","Info","Arena",2,"Exit_Zone",4
"000:19:40.992","Info","Arena",2,"Enter_Zone",2
"000:19:43.991","Info","Arena",2,"Exit_Zone",2
"000:19:43.991","Info","Arena",2,"Enter_Zone",4
"000:19:44.690","Info","Arena",2,"Exit_Zone",4
"000:19:44.690","Info","Arena",2,"Enter_Zone",3
"000:19:48.256","Info","Arena",2,"Exit_Zone",3
"000:19:48.256","Info","Arena",2,"Enter_Zone",4
"000:19:48.293","Info","Arena",2,"Exit_Zone",4
"000:19:48.293","Info","Arena",2,"Enter_Zone",3
"000:19:48.356","Info","Arena",2,"Exit_Zone",3
"000:19:48.356","Info","Arena",2,"Enter_Zone",4
"000:19:48.590","Info","Arena",2,"Exit_Zone",4
"000:19:48.590","Info","Arena",2,"Enter_Zone",1
"000:19:51.055","Info","Arena",2,"Exit_Zone",1
"000:19:51.055","Info","Arena",2,"Enter_Zone",4
"000:19:51.422","Info","Arena",2,"Exit_Zone",4
"000:19:51.422","Info","Arena",2,"Enter_Zone",3
"000:19:53.722","Info","Arena",2,"Exit_Zone",3
"000:19:53.722","Info","Arena",2,"Enter_Zone",4
"000:19:53.888","Info","Arena",2,"Exit_Zone",4
"000:19:53.888","Info","Arena",2,"Enter_Zone",1
"000:19:56.721","Info","Arena",2,"Exit_Zone",1
"000:19:56.721","Info","Arena",2,"Enter_Zone",4
"000:19:57.125","Info","Arena",2,"Exit_Zone",4
"000:19:57.125","Info","Arena",2,"Enter_Zone",2
"000:19:59.487","Info","Arena",2,"Exit_Zone",2
"000:19:59.487","Info","Arena",2,"Enter_Zone",4
"000:19:59.887","Info","Arena",2,"Exit_Zone",4
"000:19:59.887","Info","Arena",2,"Enter_Zone",1
"000:20:03.420","Info","Arena",2,"Exit_Zone",1
"000:20:03.420","Info","Arena",2,"Enter_Zone",4
"000:20:03.791","Info","Arena",2,"Exit_Zone",4
"000:20:03.791","Info","Arena",2,"Enter_Zone",3
"000:20:06.855","Info","Arena",2,"Exit_Zone",3
"000:20:06.855","Info","Arena",2,"Enter_Zone",4
"000:20:07.289","Info","Arena",2,"Exit_Zone",4
"000:20:07.289","Info","Arena",2,"Enter_Zone",1
"000:20:10.252","Info","Arena",2,"Exit_Zone",1
"000:20:10.252","Info","Arena",2,"Enter_Zone",4
"000:20:10.685","Info","Arena",2,"Exit_Zone",4
"000:20:10.685","Info","Arena",2,"Enter_Zone",2
"000:20:12.551","Info","Arena",2,"Exit_Zone",2
"000:20:12.551","Info","Arena",2,"Enter_Zone",4
"000:20:12.718","Info","Arena",2,"Exit_Zone",4
"000:20:12.718","Info","Arena",2,"Enter_Zone",3
"000:20:15.150","Info","Arena",2,"Exit_Zone",3
"000:20:15.150","Info","Arena",2,"Enter_Zone",4
"000:20:15.417","Info","Arena",2,"Exit_Zone",4
"000:20:15.417","Info","Arena",2,"Enter_Zone",1
"000:20:17.217","Info","Arena",2,"Exit_Zone",1
"000:20:17.217","Info","Arena",2,"Enter_Zone",4
"000:20:17.483","Info","Arena",2,"Exit_Zone",4
"000:20:17.483","Info","Arena",2,"Enter_Zone",2
"000:20:20.083","Info","Arena",2,"Exit_Zone",2
"000:20:20.083","Info","Arena",2,"Enter_Zone",4
"000:20:20.453","Info","Arena",2,"Exit_Zone",4
"000:20:20.453","Info","Arena",2,"Enter_Zone",1
"000:20:22.649","Info","Arena",2,"Exit_Zone",1
"000:20:22.649","Info","Arena",2,"Enter_Zone",4
"000:20:23.316","Info","Arena",2,"Exit_Zone",4
"000:20:23.316","Info","Arena",2,"Enter_Zone",2
"000:20:23.349","Info","Arena",2,"Exit_Zone",2
"000:20:23.349","Info","Arena",2,"Enter_Zone",4
"000:20:23.453","Info","Arena",2,"Exit_Zone",4
"000:20:23.453","Info","Arena",2,"Enter_Zone",2
"000:20:26.348","Info","Arena",2,"Exit_Zone",2
"000:20:26.348","Info","Arena",2,"Enter_Zone",4
"000:20:26.682","Info","Arena",2,"Exit_Zone",4
"000:20:26.682","Info","Arena",2,"Enter_Zone",3
"000:20:30.914","Info","Arena",2,"Exit_Zone",3
"000:20:30.914","Info","Arena",2,"Enter_Zone",4
"000:20:31.048","Info","Arena",2,"Exit_Zone",4
"000:20:31.048","Info","Arena",2,"Enter_Zone",1
"000:20:33.581","Info","Arena",2,"Exit_Zone",1
"000:20:33.581","Info","Arena",2,"Enter_Zone",4
"000:20:34.147","Info","Arena",2,"Exit_Zone",4
"000:20:34.147","Info","Arena",2,"Enter_Zone",2
"000:20:37.346","Info","Arena",2,"Exit_Zone",2
"000:20:37.346","Info","Arena",2,"Enter_Zone",4
"000:20:37.679","Info","Arena",2,"Exit_Zone",4
"000:20:37.679","Info","Arena",2,"Enter_Zone",3
"000:20:40.380","Info","Arena",2,"Exit_Zone",3
"000:20:40.380","Info","Arena",2,"Enter_Zone",4
"000:20:40.545","Info","Arena",2,"Exit_Zone",4
"000:20:40.545","Info","Arena",2,"Enter_Zone",2
"000:20:42.180","Info","Arena",2,"Exit_Zone",2
"000:20:42.180","Info","Arena",2,"Enter_Zone",4
"000:20:42.912","Info","Arena",2,"Exit_Zone",4
"000:20:42.912","Info","Arena",2,"Enter_Zone",3
"000:20:42.949","Info","Arena",2,"Exit_Zone",3
"000:20:42.949","Info","Arena",2,"Enter_Zone",4
"000:20:43.116","Info","Arena",2,"Exit_Zone",4
"000:20:43.116","Info","Arena",2,"Enter_Zone",3
"000:20:47.379","Info","Arena",2,"Exit_Zone",3
"000:20:47.379","Info","Arena",2,"Enter_Zone",4
"000:20:47.811","Info","Arena",2,"Exit_Zone",4
"000:20:47.811","Info","Arena",2,"Enter_Zone",2
"000:20:49.911","Info","Arena",2,"Exit_Zone",2
"000:20:49.911","Info","Arena",2,"Enter_Zone",4
"000:20:51.010","Info","Arena",2,"Exit_Zone",4
"000:20:51.010","Info","Arena",2,"Enter_Zone",3
"000:20:58.675","Info","Arena",2,"Exit_Zone",3
"000:20:58.675","Info","Arena",2,"Enter_Zone",4
"000:20:59.009","Info","Arena",2,"Exit_Zone",4
"000:20:59.009","Info","Arena",2,"Enter_Zone",1
"000:21:04.112","Info","Arena",2,"Exit_Zone",1
"000:21:04.112","Info","Arena",2,"Enter_Zone",4
"000:21:04.474","Info","Arena",2,"Exit_Zone",4
"000:21:04.474","Info","Arena",2,"Enter_Zone",2
"000:21:06.611","Info","Arena",2,"Exit_Zone",2
"000:21:06.611","Info","Arena",2,"Enter_Zone",4
"000:21:07.040","Info","Arena",2,"Exit_Zone",4
"000:21:07.040","Info","Arena",2,"Enter_Zone",1
"000:21:09.907","Info","Arena",2,"Exit_Zone",1
"000:21:09.907","Info","Arena",2,"Enter_Zone",4
"000:21:10.110","Info","Arena",2,"Exit_Zone",4
"000:21:10.110","Info","Arena",2,"Enter_Zone",2
"000:21:12.806","Info","Arena",2,"Exit_Zone",2
"000:21:12.806","Info","Arena",2,"Enter_Zone",4
"000:21:13.139","Info","Arena",2,"Exit_Zone",4
"000:21:13.139","Info","Arena",2,"Enter_Zone",3
"000:21:15.573","Info","Arena",2,"Exit_Zone",3
"000:21:15.573","Info","Arena",2,"Enter_Zone",4
"000:21:15.705","Info","Arena",2,"Exit_Zone",4
"000:21:15.705","Info","Arena",2,"Enter_Zone",3
"000:21:15.739","Info","Arena",2,"Exit_Zone",3
"000:21:15.739","Info","Arena",2,"Enter_Zone",4
"000:21:15.905","Info","Arena",2,"Exit_Zone",4
"000:21:15.905","Info","Arena",2,"Enter_Zone",1
"000:21:19.005","Info","Arena",2,"Exit_Zone",1
"000:21:19.005","Info","Arena",2,"Enter_Zone",4
"000:21:19.372","Info","Arena",2,"Exit_Zone",4
"000:21:19.372","Info","Arena",2,"Enter_Zone",2
"000:21:19.405","Info","Arena",2,"Exit_Zone",2
"000:21:19.405","Info","Arena",2,"Enter_Zone",4
"000:21:19.442","Info","Arena",2,"Exit_Zone",4
"000:21:19.442","Info","Arena",2,"Enter_Zone",2
"000:21:22.504","Info","Arena",2,"Exit_Zone",2
"000:21:22.504","Info","Arena",2,"Enter_Zone",4
"000:21:22.837","Info","Arena",2,"Exit_Zone",4
"000:21:22.837","Info","Arena",2,"Enter_Zone",3
"000:21:28.036","Info","Arena",2,"Exit_Zone",3
"000:21:28.036","Info","Arena",2,"Enter_Zone",4
"000:21:28.669","Info","Arena",2,"Exit_Zone",4
"000:21:28.669","Info","Arena",2,"Enter_Zone",1
"000:21:32.570","Info","Arena",2,"Exit_Zone",1
"000:21:32.570","Info","Arena",2,"Enter_Zone",4
"000:21:32.606","Info","Arena",2,"Exit_Zone",4
"000:21:32.606","Info","Arena",2,"Enter_Zone",1
"000:21:32.635","Info","Arena",2,"Exit_Zone",1
"000:21:32.635","Info","Arena",2,"Enter_Zone",4
"000:21:32.939","Info","Arena",2,"Exit_Zone",4
"000:21:32.939","Info","Arena",2,"Enter_Zone",3
"000:21:35.969","Info","Arena",2,"Exit_Zone",3
"000:21:35.969","Info","Arena",2,"Enter_Zone",4
"000:21:36.369","Info","Arena",2,"Exit_Zone",4
"000:21:36.369","Info","Arena",2,"Enter_Zone",2
"000:21:38.867","Info","Arena",2,"Exit_Zone",2
"000:21:38.867","Info","Arena",2,"Enter_Zone",4
"000:21:39.401","Info","Arena",2,"Exit_Zone",4
"000:21:39.401","Info","Arena",2,"Enter_Zone",1
"000:21:39.438","Info","Arena",2,"Exit_Zone",1
"000:21:39.438","Info","Arena",2,"Enter_Zone",4
"000:21:39.467","Info","Arena",2,"Exit_Zone",4
"000:21:39.467","Info","Arena",2,"Enter_Zone",1
"000:21:41.634","Info","Arena",2,"Exit_Zone",1
"000:21:41.634","Info","Arena",2,"Enter_Zone",4
"000:21:42.168","Info","Arena",2,"Exit_Zone",4
"000:21:42.168","Info","Arena",2,"Enter_Zone",3
"000:21:45.270","Info","Arena",2,"Exit_Zone",3
"000:21:45.270","Info","Arena",2,"Enter_Zone",4
"000:21:45.771","Info","Arena",2,"Exit_Zone",4
"000:21:45.771","Info","Arena",2,"Enter_Zone",1
"000:21:49.167","Info","Arena",2,"Exit_Zone",1
"000:21:49.167","Info","Arena",2,"Enter_Zone",4
"000:21:49.465","Info","Arena",2,"Exit_Zone",4
"000:21:49.465","Info","Arena",2,"Enter_Zone",3
"000:21:52.065","Info","Arena",2,"Exit_Zone",3
"000:21:52.065","Info","Arena",2,"Enter_Zone",4
"000:21:52.731","Info","Arena",2,"Exit_Zone",4
"000:21:52.731","Info","Arena",2,"Enter_Zone",1
"000:21:55.997","Info","Arena",2,"Exit_Zone",1
"000:21:55.997","Info","Arena",2,"Enter_Zone",4
"000:21:56.464","Info","Arena",2,"Exit_Zone",4
"000:21:56.464","Info","Arena",2,"Enter_Zone",3
"000:21:58.965","Info","Arena",2,"Exit_Zone",3
"000:21:58.965","Info","Arena",2,"Enter_Zone",4
"000:21:59.565","Info","Arena",2,"Exit_Zone",4
"000:21:59.565","Info","Arena",2,"Enter_Zone",1
"000:22:01.663","Info","Arena",2,"Exit_Zone",1
"000:22:01.663","Info","Arena",2,"Enter_Zone",4
"000:22:02.164","Info","Arena",2,"Exit_Zone",4
"000:22:02.164","Info","Arena",2,"Enter_Zone",3
"000:22:04.996","Info","Arena",2,"Exit_Zone",3
"000:22:04.996","Info","Arena",2,"Enter_Zone",4
"000:22:05.229","Info","Arena",2,"Exit_Zone",4
"000:22:05.229","Info","Arena",2,"Enter_Zone",2
"000:22:09.265","Info","Arena",2,"Exit_Zone",2
"000:22:09.265","Info","Arena",2,"Enter_Zone",4
"000:22:10.061","Info","Arena",2,"Exit_Zone",4
"000:22:10.061","Info","Arena",2,"Enter_Zone",3
"000:22:12.628","Info","Arena",2,"Exit_Zone",3
"000:22:12.628","Info","Arena",2,"Enter_Zone",4
"000:22:12.894","Info","Arena",2,"Exit_Zone",4
"000:22:12.894","Info","Arena",2,"Enter_Zone",1
"000:22:12.962","Info","Arena",2,"Exit_Zone",1
"000:22:12.962","Info","Arena",2,"Enter_Zone",4
"000:22:12.994","Info","Arena",2,"Exit_Zone",4
"000:22:12.994","Info","Arena",2,"Enter_Zone",1
"000:22:15.527","Info","Arena",2,"Exit_Zone",1
"000:22:15.527","Info","Arena",2,"Enter_Zone",4
"000:22:15.827","Info","Arena",2,"Exit_Zone",4
"000:22:15.827","Info","Arena",2,"Enter_Zone",3
